time,n_A+p,n_B,n_AB
500,0.050,0.002,0.948
1000,0.058,0.004,0.938
1500,0.142,0.000,0.858
2000,0.095,0.000,0.905
2500,0.064,0.000,0.936
3000,0.052,0.015,0.933
3500,0.067,0.000,0.933
4000,0.070,0.000,0.930
4500,0.055,0.018,0.927
5000,0.095,0.029,0.876
5500,0.070,0.015,0.915
6000,0.068,0.000,0.932
6500,0.163,0.000,0.837
7000,0.059,0.000,0.941
7500,0.098,0.001,0.901
8000,0.091,0.005,0.904
8500,0.054,0.000,0.946
9000,0.054,0.002,0.944
9500,0.052,0.000,0.948
10000,0.134,0.000,0.866
10500,0.084,0.000,0.916
11000,0.086,0.000,0.914
11500,0.078,0.010,0.912
12000,0.119,0.000,0.881
12500,0.060,0.000,0.940
13000,0.050,0.018,0.932
13500,0.073,0.014,0.913
14000,0.100,0.000,0.900
14500,0.120,0.000,0.880
15000,0.078,0.000,0.922
15500,0.120,0.000,0.880
16000,0.110,0.000,0.890
16500,0.080,0.000,0.920
17000,0.082,0.000,0.918
17500,0.096,0.000,0.904
18000,0.102,0.000,0.898
18500,0.055,0.000,0.945
19000,0.162,0.004,0.834
19500,0.085,0.005,0.910
20000,0.088,0.000,0.912
20500,0.079,0.000,0.921
21000,0.062,0.000,0.938
21500,0.074,0.000,0.926
22000,0.088,0.000,0.912
22500,0.100,0.000,0.900
23000,0.101,0.000,0.899
23500,0.074,0.000,0.926
24000,0.133,0.000,0.867
24500,0.075,0.000,0.925
25000,0.108,0.000,0.892
25500,0.098,0.000,0.902
26000,0.063,0.000,0.937
26500,0.056,0.022,0.922
27000,0.067,0.013,0.920
27500,0.079,0.000,0.921
28000,0.061,0.032,0.907
28500,0.084,0.000,0.916
29000,0.104,0.004,0.892
29500,0.054,0.000,0.946
30000,0.089,0.000,0.911
30500,0.068,0.000,0.932
31000,0.094,0.000,0.906
31500,0.112,0.000,0.888
32000,0.098,0.000,0.902
32500,0.068,0.027,0.905
33000,0.052,0.007,0.941
33500,0.060,0.000,0.940
34000,0.157,0.000,0.843
34500,0.054,0.000,0.946
35000,0.057,0.027,0.916
35500,0.124,0.000,0.876
36000,0.102,0.004,0.894
36500,0.062,0.000,0.938
37000,0.091,0.000,0.909
37500,0.077,0.000,0.923
38000,0.101,0.000,0.899
38500,0.076,0.017,0.907
39000,0.091,0.000,0.909
39500,0.098,0.000,0.902
40000,0.080,0.000,0.920
40500,0.051,0.009,0.940
41000,0.079,0.002,0.919
41500,0.079,0.000,0.921
42000,0.064,0.000,0.936
42500,0.110,0.001,0.889
43000,0.108,0.000,0.892
43500,0.084,0.000,0.916
44000,0.115,0.000,0.885
44500,0.079,0.000,0.921
45000,0.061,0.016,0.923
45500,0.075,0.011,0.914
46000,0.075,0.000,0.925
46500,0.094,0.000,0.906
47000,0.057,0.032,0.911
47500,0.051,0.000,0.949
