time,n_A+p,n_B,n_AB
500,0.050,0.037,0.913
1000,0.268,0.000,0.732
1500,0.271,0.000,0.729
2000,0.287,0.000,0.713
2500,0.267,0.000,0.733
3000,0.281,0.000,0.719
3500,0.249,0.000,0.751
4000,0.316,0.000,0.684
4500,0.187,0.000,0.813
5000,0.378,0.000,0.622
5500,0.262,0.000,0.738
6000,0.220,0.000,0.780
6500,0.400,0.000,0.600
7000,0.186,0.000,0.814
7500,0.197,0.000,0.803
8000,0.229,0.000,0.771
8500,0.271,0.000,0.729
9000,0.249,0.000,0.751
9500,0.126,0.000,0.874
10000,0.237,0.000,0.763
10500,0.258,0.000,0.742
11000,0.179,0.000,0.821
11500,0.322,0.000,0.678
12000,0.287,0.000,0.713
12500,0.211,0.000,0.789
13000,0.194,0.000,0.806
13500,0.272,0.000,0.728
14000,0.318,0.000,0.682
14500,0.311,0.000,0.689
15000,0.221,0.000,0.779
15500,0.204,0.000,0.796
16000,0.255,0.000,0.745
16500,0.296,0.000,0.704
17000,0.298,0.000,0.702
17500,0.303,0.000,0.697
18000,0.448,0.000,0.552
18500,0.433,0.000,0.567
19000,0.258,0.000,0.742
19500,0.339,0.000,0.661
20000,0.215,0.000,0.785
20500,0.238,0.000,0.762
21000,0.277,0.000,0.723
21500,0.256,0.000,0.744
22000,0.289,0.000,0.711
22500,0.142,0.000,0.858
23000,0.312,0.000,0.688
23500,0.197,0.000,0.803
24000,0.186,0.000,0.814
24500,0.242,0.000,0.758
25000,0.218,0.000,0.782
25500,0.257,0.000,0.743
26000,0.240,0.000,0.760
26500,0.246,0.000,0.754
27000,0.226,0.000,0.774
27500,0.266,0.000,0.734
28000,0.217,0.001,0.782
28500,0.221,0.000,0.779
29000,0.235,0.000,0.765
29500,0.167,0.000,0.833
30000,0.266,0.000,0.734
30500,0.371,0.000,0.629
31000,0.290,0.000,0.710
31500,0.226,0.000,0.774
32000,0.331,0.000,0.669
32500,0.182,0.000,0.818
33000,0.236,0.000,0.764
33500,0.179,0.000,0.821
34000,0.365,0.000,0.635
34500,0.184,0.000,0.816
35000,0.211,0.000,0.789
35500,0.184,0.000,0.816
36000,0.176,0.000,0.824
36500,0.204,0.000,0.796
37000,0.244,0.000,0.756
37500,0.120,0.000,0.880
38000,0.357,0.000,0.643
38500,0.208,0.000,0.792
39000,0.251,0.000,0.749
39500,0.235,0.000,0.765
40000,0.249,0.000,0.751
40500,0.297,0.000,0.703
41000,0.268,0.000,0.732
41500,0.267,0.000,0.733
42000,0.204,0.000,0.796
42500,0.307,0.000,0.693
43000,0.262,0.000,0.738
43500,0.222,0.000,0.778
44000,0.364,0.000,0.636
44500,0.225,0.000,0.775
45000,0.213,0.000,0.787
45500,0.260,0.000,0.740
46000,0.333,0.000,0.667
46500,0.227,0.000,0.773
47000,0.210,0.000,0.790
47500,0.229,0.000,0.771
48000,0.241,0.000,0.759
48500,0.287,0.000,0.713
49000,0.274,0.000,0.726
49500,0.279,0.000,0.721
50000,0.256,0.000,0.744
50500,0.350,0.000,0.650
51000,0.282,0.000,0.718
51500,0.349,0.000,0.651
52000,0.319,0.000,0.681
52500,0.400,0.000,0.600
53000,0.450,0.000,0.550
53500,0.190,0.000,0.810
54000,0.330,0.000,0.670
54500,0.135,0.000,0.865
55000,0.345,0.000,0.655
55500,0.267,0.000,0.733
56000,0.184,0.000,0.816
56500,0.156,0.000,0.844
57000,0.247,0.000,0.753
57500,0.266,0.000,0.734
58000,0.295,0.000,0.705
58500,0.292,0.000,0.708
59000,0.349,0.000,0.651
59500,0.195,0.000,0.805
60000,0.343,0.000,0.657
60500,0.200,0.000,0.800
61000,0.305,0.000,0.695
61500,0.216,0.000,0.784
62000,0.197,0.000,0.803
62500,0.299,0.000,0.701
63000,0.204,0.000,0.796
63500,0.184,0.000,0.816
64000,0.227,0.000,0.773
64500,0.149,0.000,0.851
65000,0.244,0.000,0.756
65500,0.303,0.000,0.697
66000,0.235,0.000,0.765
66500,0.376,0.000,0.624
67000,0.269,0.000,0.731
67500,0.182,0.000,0.818
68000,0.270,0.000,0.730
68500,0.208,0.000,0.792
69000,0.273,0.000,0.727
69500,0.265,0.000,0.735
70000,0.194,0.000,0.806
70500,0.210,0.000,0.790
71000,0.336,0.000,0.664
71500,0.337,0.000,0.663
72000,0.242,0.000,0.758
72500,0.244,0.000,0.756
73000,0.270,0.000,0.730
73500,0.404,0.000,0.596
74000,0.248,0.000,0.752
74500,0.250,0.000,0.750
75000,0.154,0.000,0.846
75500,0.235,0.000,0.765
76000,0.282,0.000,0.718
76500,0.200,0.000,0.800
77000,0.319,0.000,0.681
77500,0.220,0.000,0.780
78000,0.219,0.000,0.781
78500,0.173,0.000,0.827
79000,0.289,0.000,0.711
79500,0.229,0.000,0.771
80000,0.304,0.000,0.696
80500,0.233,0.000,0.767
81000,0.206,0.000,0.794
81500,0.326,0.000,0.674
82000,0.260,0.000,0.740
82500,0.279,0.000,0.721
83000,0.248,0.000,0.752
83500,0.186,0.000,0.814
84000,0.392,0.000,0.608
84500,0.277,0.000,0.723
85000,0.250,0.000,0.750
85500,0.249,0.000,0.751
86000,0.287,0.000,0.713
86500,0.236,0.000,0.764
87000,0.181,0.000,0.819
87500,0.199,0.000,0.801
88000,0.251,0.000,0.749
88500,0.327,0.000,0.673
89000,0.211,0.000,0.789
89500,0.289,0.000,0.711
90000,0.327,0.000,0.673
90500,0.360,0.000,0.640
91000,0.276,0.000,0.724
91500,0.148,0.000,0.852
92000,0.270,0.000,0.730
92500,0.240,0.000,0.760
93000,0.149,0.000,0.851
93500,0.266,0.000,0.734
94000,0.185,0.000,0.815
94500,0.233,0.000,0.767
95000,0.201,0.000,0.799
95500,0.275,0.000,0.725
96000,0.258,0.013,0.729
96500,0.224,0.000,0.776
97000,0.228,0.000,0.772
97500,0.276,0.000,0.724
98000,0.161,0.018,0.821
98500,0.265,0.000,0.735
99000,0.223,0.000,0.777
99500,0.224,0.000,0.776
100000,0.313,0.000,0.687
100500,0.177,0.003,0.820
101000,0.221,0.000,0.779
101500,0.270,0.000,0.730
102000,0.293,0.000,0.707
102500,0.161,0.000,0.839
103000,0.255,0.000,0.745
103500,0.276,0.000,0.724
104000,0.308,0.000,0.692
104500,0.352,0.000,0.648
105000,0.232,0.000,0.768
105500,0.282,0.000,0.718
106000,0.378,0.000,0.622
106500,0.305,0.000,0.695
107000,0.282,0.000,0.718
107500,0.140,0.000,0.860
108000,0.152,0.000,0.848
108500,0.265,0.000,0.735
109000,0.238,0.000,0.762
109500,0.261,0.000,0.739
110000,0.218,0.000,0.782
110500,0.187,0.000,0.813
111000,0.188,0.000,0.812
111500,0.290,0.000,0.710
112000,0.272,0.000,0.728
112500,0.221,0.000,0.779
113000,0.238,0.001,0.761
113500,0.207,0.000,0.793
114000,0.310,0.000,0.690
114500,0.190,0.000,0.810
115000,0.264,0.000,0.736
115500,0.208,0.000,0.792
116000,0.229,0.000,0.771
116500,0.245,0.000,0.755
117000,0.278,0.000,0.722
117500,0.253,0.000,0.747
118000,0.318,0.000,0.682
118500,0.184,0.000,0.816
119000,0.280,0.000,0.720
119500,0.242,0.000,0.758
120000,0.333,0.000,0.667
120500,0.204,0.000,0.796
121000,0.208,0.000,0.792
121500,0.331,0.000,0.669
122000,0.168,0.000,0.832
122500,0.156,0.000,0.844
123000,0.237,0.000,0.763
123500,0.201,0.000,0.799
124000,0.146,0.000,0.854
124500,0.295,0.000,0.705
125000,0.328,0.000,0.672
125500,0.311,0.000,0.689
126000,0.187,0.000,0.813
126500,0.261,0.000,0.739
127000,0.228,0.000,0.772
127500,0.140,0.000,0.860
128000,0.289,0.000,0.711
128500,0.282,0.000,0.718
129000,0.240,0.000,0.760
129500,0.229,0.000,0.771
130000,0.247,0.000,0.753
130500,0.190,0.000,0.810
131000,0.188,0.000,0.812
131500,0.233,0.000,0.767
132000,0.150,0.000,0.850
132500,0.202,0.000,0.798
133000,0.195,0.000,0.805
133500,0.296,0.000,0.704
134000,0.205,0.000,0.795
134500,0.216,0.000,0.784
135000,0.239,0.000,0.761
135500,0.230,0.000,0.770
136000,0.352,0.000,0.648
136500,0.235,0.000,0.765
137000,0.280,0.000,0.720
137500,0.276,0.000,0.724
138000,0.255,0.000,0.745
138500,0.416,0.000,0.584
139000,0.337,0.000,0.663
139500,0.251,0.000,0.749
140000,0.245,0.000,0.755
140500,0.305,0.000,0.695
141000,0.295,0.000,0.705
141500,0.305,0.000,0.695
142000,0.252,0.000,0.748
142500,0.235,0.000,0.765
143000,0.287,0.000,0.713
143500,0.186,0.000,0.814
144000,0.253,0.000,0.747
144500,0.297,0.000,0.703
145000,0.245,0.000,0.755
145500,0.285,0.000,0.715
146000,0.269,0.000,0.731
146500,0.203,0.000,0.797
147000,0.235,0.000,0.765
147500,0.220,0.000,0.780
148000,0.229,0.000,0.771
148500,0.276,0.000,0.724
149000,0.166,0.000,0.834
149500,0.371,0.000,0.629
150000,0.238,0.000,0.762
150500,0.170,0.000,0.830
151000,0.324,0.000,0.676
151500,0.259,0.000,0.741
152000,0.206,0.000,0.794
152500,0.287,0.000,0.713
153000,0.243,0.000,0.757
153500,0.286,0.000,0.714
154000,0.161,0.000,0.839
154500,0.238,0.000,0.762
155000,0.209,0.000,0.791
155500,0.209,0.000,0.791
156000,0.198,0.000,0.802
156500,0.267,0.000,0.733
157000,0.291,0.000,0.709
157500,0.295,0.000,0.705
158000,0.227,0.000,0.773
158500,0.201,0.000,0.799
159000,0.248,0.000,0.752
159500,0.320,0.000,0.680
160000,0.255,0.000,0.745
160500,0.166,0.000,0.834
161000,0.200,0.000,0.800
161500,0.266,0.000,0.734
162000,0.223,0.000,0.777
162500,0.158,0.000,0.842
163000,0.239,0.000,0.761
163500,0.242,0.000,0.758
164000,0.205,0.000,0.795
164500,0.186,0.000,0.814
165000,0.193,0.000,0.807
165500,0.149,0.000,0.851
166000,0.233,0.000,0.767
166500,0.208,0.000,0.792
167000,0.265,0.000,0.735
