time,n_A+p,n_B,n_AB
500,0.250,0.010,0.740
1000,0.426,0.000,0.574
1500,0.544,0.000,0.456
2000,0.420,0.000,0.580
2500,0.411,0.000,0.589
3000,0.350,0.000,0.650
3500,0.384,0.000,0.616
4000,0.584,0.000,0.416
4500,0.521,0.000,0.479
5000,0.318,0.000,0.682
5500,0.402,0.000,0.598
6000,0.542,0.000,0.458
6500,0.356,0.000,0.644
7000,0.335,0.000,0.665
7500,0.334,0.000,0.666
8000,0.518,0.000,0.482
8500,0.448,0.000,0.552
9000,0.424,0.000,0.576
9500,0.506,0.000,0.494
10000,0.451,0.000,0.549
10500,0.342,0.000,0.658
11000,0.364,0.000,0.636
11500,0.717,0.000,0.283
12000,0.391,0.000,0.609
12500,0.487,0.000,0.513
13000,0.568,0.000,0.432
13500,0.506,0.000,0.494
14000,0.369,0.000,0.631
14500,0.506,0.000,0.494
15000,0.425,0.000,0.575
15500,0.371,0.000,0.629
16000,0.578,0.000,0.422
16500,0.376,0.000,0.624
17000,0.546,0.000,0.454
17500,0.389,0.000,0.611
18000,0.365,0.000,0.635
18500,0.440,0.000,0.560
19000,0.380,0.000,0.620
19500,0.402,0.000,0.598
20000,0.510,0.000,0.490
20500,0.370,0.000,0.630
21000,0.499,0.000,0.501
21500,0.350,0.000,0.650
22000,0.327,0.000,0.673
22500,0.563,0.000,0.437
23000,0.477,0.000,0.523
23500,0.382,0.000,0.618
24000,0.409,0.000,0.591
24500,0.516,0.000,0.484
25000,0.470,0.000,0.530
25500,0.502,0.000,0.498
26000,0.507,0.000,0.493
26500,0.402,0.000,0.598
27000,0.332,0.000,0.668
27500,0.640,0.000,0.360
28000,0.432,0.000,0.568
28500,0.408,0.000,0.592
29000,0.390,0.000,0.610
29500,0.519,0.000,0.481
30000,0.551,0.000,0.449
30500,0.414,0.000,0.586
31000,0.549,0.000,0.451
31500,0.375,0.000,0.625
32000,0.472,0.000,0.528
32500,0.390,0.000,0.610
33000,0.478,0.000,0.522
33500,0.286,0.000,0.714
34000,0.388,0.000,0.612
34500,0.477,0.000,0.523
35000,0.377,0.000,0.623
35500,0.310,0.000,0.690
36000,0.482,0.000,0.518
36500,0.416,0.000,0.584
37000,0.455,0.000,0.545
37500,0.452,0.000,0.548
38000,0.502,0.000,0.498
38500,0.477,0.000,0.523
39000,0.371,0.000,0.629
39500,0.318,0.000,0.682
40000,0.405,0.000,0.595
40500,0.313,0.000,0.687
41000,0.382,0.000,0.618
41500,0.460,0.000,0.540
42000,0.521,0.000,0.479
42500,0.472,0.000,0.528
43000,0.483,0.000,0.517
43500,0.387,0.000,0.613
44000,0.376,0.000,0.624
44500,0.429,0.000,0.571
45000,0.467,0.000,0.533
45500,0.598,0.000,0.402
46000,0.316,0.000,0.684
46500,0.373,0.000,0.627
47000,0.484,0.000,0.516
47500,0.333,0.000,0.667
48000,0.359,0.000,0.641
48500,0.391,0.000,0.609
49000,0.557,0.000,0.443
49500,0.465,0.000,0.535
50000,0.366,0.000,0.634
50500,0.476,0.000,0.524
51000,0.603,0.000,0.397
51500,0.814,0.000,0.186
52000,0.522,0.000,0.478
52500,0.546,0.000,0.454
53000,0.535,0.000,0.465
53500,0.475,0.000,0.525
54000,0.405,0.000,0.595
54500,0.395,0.000,0.605
55000,0.408,0.000,0.592
55500,0.480,0.000,0.520
56000,0.367,0.000,0.633
56500,0.251,0.000,0.749
57000,0.444,0.000,0.556
57500,0.429,0.000,0.571
58000,0.353,0.000,0.647
58500,0.475,0.000,0.525
59000,0.417,0.000,0.583
59500,0.334,0.000,0.666
60000,0.412,0.000,0.588
60500,0.518,0.000,0.482
61000,0.265,0.000,0.735
61500,0.416,0.000,0.584
62000,0.324,0.000,0.676
62500,0.482,0.000,0.518
63000,0.626,0.000,0.374
63500,0.470,0.000,0.530
64000,0.420,0.000,0.580
64500,0.443,0.000,0.557
65000,0.512,0.000,0.488
65500,0.514,0.000,0.486
66000,0.327,0.000,0.673
66500,0.295,0.000,0.705
67000,0.383,0.000,0.617
67500,0.631,0.000,0.369
68000,0.355,0.000,0.645
68500,0.578,0.000,0.422
69000,0.348,0.000,0.652
69500,0.573,0.000,0.427
70000,0.527,0.000,0.473
70500,0.513,0.000,0.487
71000,0.577,0.000,0.423
71500,0.423,0.000,0.577
72000,0.483,0.000,0.517
72500,0.462,0.000,0.538
73000,0.295,0.000,0.705
73500,0.614,0.000,0.386
74000,0.511,0.000,0.489
74500,0.395,0.000,0.605
75000,0.518,0.000,0.482
75500,0.507,0.000,0.493
76000,0.441,0.000,0.559
76500,0.424,0.000,0.576
77000,0.305,0.000,0.695
77500,0.681,0.000,0.319
78000,0.593,0.000,0.407
78500,0.466,0.000,0.534
79000,0.432,0.000,0.568
79500,0.362,0.000,0.638
80000,0.414,0.000,0.586
80500,0.395,0.000,0.605
81000,0.537,0.000,0.463
81500,0.334,0.000,0.666
82000,0.362,0.000,0.638
82500,0.459,0.000,0.541
83000,0.526,0.000,0.474
83500,0.401,0.000,0.599
84000,0.619,0.000,0.381
84500,0.552,0.000,0.448
85000,0.455,0.000,0.545
85500,0.537,0.000,0.463
86000,0.453,0.000,0.547
86500,0.319,0.000,0.681
87000,0.332,0.000,0.668
87500,0.450,0.000,0.550
88000,0.478,0.000,0.522
88500,0.534,0.000,0.466
89000,0.464,0.000,0.536
89500,0.322,0.000,0.678
90000,0.562,0.000,0.438
90500,0.472,0.000,0.528
91000,0.382,0.000,0.618
91500,0.266,0.000,0.734
92000,0.345,0.000,0.655
92500,0.366,0.000,0.634
93000,0.301,0.000,0.699
93500,0.397,0.000,0.603
94000,0.294,0.000,0.706
94500,0.369,0.000,0.631
95000,0.336,0.000,0.664
95500,0.364,0.000,0.636
96000,0.412,0.000,0.588
96500,0.489,0.000,0.511
97000,0.618,0.000,0.382
97500,0.574,0.000,0.426
98000,0.367,0.000,0.633
98500,0.430,0.000,0.570
99000,0.455,0.000,0.545
99500,0.458,0.000,0.542
100000,0.430,0.000,0.570
100500,0.343,0.000,0.657
101000,0.446,0.000,0.554
101500,0.384,0.000,0.616
102000,0.337,0.000,0.663
102500,0.482,0.000,0.518
103000,0.452,0.000,0.548
103500,0.507,0.000,0.493
104000,0.279,0.000,0.721
104500,0.623,0.000,0.377
105000,0.392,0.000,0.608
105500,0.527,0.000,0.473
106000,0.567,0.000,0.433
106500,0.363,0.000,0.637
107000,0.363,0.000,0.637
107500,0.541,0.000,0.459
108000,0.471,0.000,0.529
108500,0.446,0.000,0.554
109000,0.431,0.000,0.569
109500,0.519,0.000,0.481
110000,0.412,0.000,0.588
110500,0.363,0.000,0.637
111000,0.305,0.000,0.695
111500,0.361,0.000,0.639
112000,0.297,0.000,0.703
112500,0.533,0.000,0.467
113000,0.454,0.000,0.546
113500,0.490,0.000,0.510
114000,0.486,0.000,0.514
114500,0.389,0.000,0.611
115000,0.474,0.000,0.526
115500,0.382,0.000,0.618
116000,0.465,0.000,0.535
116500,0.402,0.000,0.598
117000,0.301,0.000,0.699
117500,0.414,0.000,0.586
118000,0.273,0.000,0.727
118500,0.594,0.000,0.406
119000,0.354,0.000,0.646
119500,0.365,0.000,0.635
120000,0.384,0.000,0.616
120500,0.348,0.000,0.652
121000,0.334,0.000,0.666
121500,0.419,0.000,0.581
122000,0.501,0.000,0.499
122500,0.461,0.000,0.539
123000,0.390,0.000,0.610
123500,0.500,0.000,0.500
124000,0.483,0.000,0.517
124500,0.473,0.000,0.527
125000,0.350,0.000,0.650
125500,0.436,0.000,0.564
126000,0.398,0.000,0.602
126500,0.505,0.000,0.495
127000,0.414,0.000,0.586
127500,0.399,0.000,0.601
128000,0.394,0.000,0.606
128500,0.482,0.000,0.518
129000,0.265,0.000,0.735
129500,0.373,0.000,0.627
130000,0.333,0.000,0.667
130500,0.321,0.000,0.679
131000,0.473,0.000,0.527
131500,0.597,0.000,0.403
132000,0.508,0.000,0.492
132500,0.459,0.000,0.541
133000,0.359,0.000,0.641
133500,0.453,0.000,0.547
134000,0.361,0.000,0.639
134500,0.463,0.000,0.537
135000,0.448,0.000,0.552
135500,0.444,0.000,0.556
136000,0.435,0.000,0.565
136500,0.385,0.000,0.615
137000,0.414,0.000,0.586
137500,0.311,0.000,0.689
138000,0.577,0.000,0.423
138500,0.350,0.000,0.650
139000,0.345,0.000,0.655
139500,0.372,0.000,0.628
140000,0.338,0.000,0.662
140500,0.556,0.000,0.444
141000,0.415,0.000,0.585
141500,0.484,0.000,0.516
142000,0.393,0.000,0.607
142500,0.408,0.000,0.592
143000,0.344,0.000,0.656
143500,0.361,0.000,0.639
144000,0.425,0.000,0.575
144500,0.582,0.000,0.418
145000,0.570,0.000,0.430
145500,0.480,0.000,0.520
146000,0.429,0.000,0.571
146500,0.440,0.000,0.560
147000,0.498,0.000,0.502
147500,0.338,0.000,0.662
148000,0.477,0.000,0.523
148500,0.527,0.000,0.473
149000,0.358,0.000,0.642
149500,0.475,0.000,0.525
150000,0.425,0.000,0.575
150500,0.509,0.000,0.491
151000,0.423,0.000,0.577
151500,0.529,0.000,0.471
152000,0.374,0.000,0.626
152500,0.348,0.000,0.652
153000,0.375,0.000,0.625
153500,0.514,0.000,0.486
154000,0.386,0.000,0.614
154500,0.459,0.000,0.541
155000,0.568,0.000,0.432
155500,0.457,0.000,0.543
156000,0.407,0.000,0.593
156500,0.291,0.000,0.709
157000,0.504,0.000,0.496
157500,0.739,0.000,0.261
158000,0.390,0.000,0.610
158500,0.482,0.000,0.518
159000,0.527,0.000,0.473
159500,0.530,0.000,0.470
160000,0.535,0.000,0.465
160500,0.367,0.000,0.633
161000,0.591,0.000,0.409
161500,0.433,0.000,0.567
162000,0.466,0.000,0.534
162500,0.512,0.000,0.488
163000,0.202,0.000,0.798
163500,0.363,0.000,0.637
164000,0.408,0.000,0.592
164500,0.372,0.000,0.628
165000,0.330,0.000,0.670
165500,0.602,0.000,0.398
166000,0.370,0.000,0.630
166500,0.445,0.000,0.555
167000,0.529,0.000,0.471
167500,0.441,0.000,0.559
168000,0.397,0.000,0.603
168500,0.348,0.000,0.652
169000,0.378,0.000,0.622
169500,0.386,0.000,0.614
170000,0.472,0.000,0.528
170500,0.454,0.000,0.546
171000,0.419,0.000,0.581
171500,0.180,0.000,0.820
172000,0.471,0.000,0.529
172500,0.428,0.000,0.572
173000,0.579,0.000,0.421
173500,0.539,0.000,0.461
174000,0.430,0.000,0.570
174500,0.393,0.000,0.607
175000,0.350,0.000,0.650
175500,0.258,0.000,0.742
176000,0.713,0.000,0.287
176500,0.544,0.000,0.456
177000,0.629,0.000,0.371
177500,0.491,0.000,0.509
178000,0.365,0.000,0.635
178500,0.441,0.000,0.559
179000,0.487,0.000,0.513
179500,0.460,0.000,0.540
180000,0.329,0.000,0.671
180500,0.441,0.000,0.559
181000,0.365,0.000,0.635
181500,0.407,0.000,0.593
182000,0.358,0.000,0.642
182500,0.349,0.000,0.651
183000,0.416,0.000,0.584
183500,0.536,0.000,0.464
184000,0.467,0.000,0.533
184500,0.481,0.000,0.519
185000,0.572,0.000,0.428
185500,0.405,0.000,0.595
186000,0.404,0.000,0.596
186500,0.480,0.000,0.520
187000,0.368,0.000,0.632
187500,0.402,0.000,0.598
188000,0.698,0.000,0.302
188500,0.454,0.000,0.546
189000,0.354,0.000,0.646
189500,0.465,0.000,0.535
190000,0.544,0.000,0.456
190500,0.437,0.000,0.563
191000,0.412,0.000,0.588
191500,0.382,0.000,0.618
192000,0.405,0.000,0.595
192500,0.421,0.000,0.579
193000,0.459,0.000,0.541
193500,0.476,0.000,0.524
194000,0.477,0.000,0.523
194500,0.445,0.000,0.555
195000,0.437,0.000,0.563
195500,0.399,0.000,0.601
196000,0.388,0.000,0.612
196500,0.303,0.000,0.697
197000,0.560,0.000,0.440
197500,0.596,0.000,0.404
198000,0.506,0.000,0.494
198500,0.568,0.000,0.432
199000,0.322,0.000,0.678
199500,0.366,0.000,0.634
200000,0.481,0.000,0.519
200500,0.251,0.000,0.749
201000,0.369,0.000,0.631
201500,0.407,0.000,0.593
202000,0.358,0.000,0.642
202500,0.434,0.000,0.566
203000,0.342,0.000,0.658
203500,0.451,0.000,0.549
204000,0.548,0.000,0.452
204500,0.407,0.000,0.593
205000,0.477,0.000,0.523
205500,0.318,0.000,0.682
206000,0.336,0.000,0.664
206500,0.614,0.000,0.386
207000,0.504,0.000,0.496
207500,0.315,0.000,0.685
208000,0.297,0.000,0.703
208500,0.318,0.000,0.682
209000,0.345,0.000,0.655
209500,0.524,0.000,0.476
210000,0.494,0.000,0.506
210500,0.463,0.000,0.537
211000,0.421,0.000,0.579
211500,0.241,0.000,0.759
212000,0.373,0.000,0.627
212500,0.413,0.000,0.587
213000,0.359,0.000,0.641
213500,0.497,0.000,0.503
214000,0.370,0.000,0.630
214500,0.478,0.000,0.522
215000,0.345,0.000,0.655
215500,0.288,0.000,0.712
216000,0.312,0.000,0.688
216500,0.449,0.000,0.551
217000,0.274,0.000,0.726
217500,0.293,0.000,0.707
218000,0.370,0.000,0.630
218500,0.518,0.000,0.482
219000,0.576,0.000,0.424
219500,0.463,0.000,0.537
220000,0.386,0.000,0.614
220500,0.335,0.000,0.665
221000,0.290,0.000,0.710
221500,0.562,0.000,0.438
222000,0.472,0.000,0.528
222500,0.779,0.000,0.221
223000,0.471,0.000,0.529
223500,0.281,0.000,0.719
224000,0.405,0.000,0.595
224500,0.477,0.000,0.523
225000,0.468,0.000,0.532
225500,0.340,0.000,0.660
226000,0.458,0.000,0.542
226500,0.654,0.000,0.346
227000,0.451,0.000,0.549
227500,0.424,0.000,0.576
228000,0.396,0.000,0.604
228500,0.428,0.000,0.572
229000,0.489,0.000,0.511
229500,0.437,0.000,0.563
230000,0.568,0.000,0.432
230500,0.430,0.000,0.570
231000,0.403,0.000,0.597
231500,0.340,0.000,0.660
232000,0.511,0.000,0.489
232500,0.374,0.000,0.626
233000,0.341,0.000,0.659
233500,0.488,0.000,0.512
234000,0.393,0.000,0.607
234500,0.611,0.000,0.389
235000,0.397,0.000,0.603
235500,0.583,0.000,0.417
236000,0.480,0.000,0.520
236500,0.417,0.000,0.583
237000,0.593,0.000,0.407
237500,0.432,0.000,0.568
238000,0.304,0.000,0.696
238500,0.276,0.000,0.724
239000,0.450,0.000,0.550
239500,0.361,0.000,0.639
240000,0.486,0.000,0.514
240500,0.391,0.000,0.609
241000,0.361,0.000,0.639
241500,0.398,0.000,0.602
242000,0.500,0.000,0.500
242500,0.476,0.000,0.524
243000,0.261,0.000,0.739
243500,0.629,0.000,0.371
244000,0.532,0.000,0.468
244500,0.428,0.000,0.572
245000,0.294,0.000,0.706
245500,0.343,0.000,0.657
246000,0.419,0.000,0.581
246500,0.481,0.000,0.519
247000,0.357,0.000,0.643
247500,0.320,0.000,0.680
248000,0.405,0.000,0.595
248500,0.478,0.000,0.522
249000,0.358,0.000,0.642
249500,0.371,0.000,0.629
250000,0.464,0.000,0.536
250500,0.350,0.000,0.650
251000,0.346,0.000,0.654
251500,0.419,0.000,0.581
252000,0.471,0.000,0.529
252500,0.358,0.000,0.642
253000,0.355,0.000,0.645
253500,0.511,0.000,0.489
254000,0.494,0.000,0.506
254500,0.464,0.000,0.536
255000,0.491,0.000,0.509
255500,0.473,0.000,0.527
256000,0.477,0.000,0.523
256500,0.323,0.000,0.677
257000,0.475,0.000,0.525
257500,0.503,0.000,0.497
258000,0.445,0.000,0.555
258500,0.374,0.000,0.626
259000,0.417,0.000,0.583
259500,0.400,0.000,0.600
260000,0.493,0.000,0.507
260500,0.434,0.000,0.566
261000,0.445,0.000,0.555
261500,0.470,0.000,0.530
262000,0.369,0.000,0.631
262500,0.433,0.000,0.567
263000,0.536,0.000,0.464
263500,0.270,0.000,0.730
264000,0.365,0.000,0.635
264500,0.335,0.000,0.665
265000,0.552,0.000,0.448
265500,0.710,0.000,0.290
266000,0.419,0.000,0.581
266500,0.529,0.000,0.471
267000,0.381,0.000,0.619
267500,0.333,0.000,0.667
268000,0.505,0.000,0.495
268500,0.439,0.000,0.561
269000,0.399,0.000,0.601
269500,0.463,0.000,0.537
270000,0.463,0.000,0.537
270500,0.509,0.000,0.491
271000,0.463,0.000,0.537
271500,0.557,0.000,0.443
272000,0.351,0.000,0.649
272500,0.390,0.000,0.610
273000,0.556,0.000,0.444
273500,0.552,0.000,0.448
274000,0.326,0.000,0.674
274500,0.536,0.000,0.464
275000,0.467,0.000,0.533
275500,0.471,0.000,0.529
276000,0.410,0.000,0.590
276500,0.473,0.000,0.527
277000,0.384,0.000,0.616
277500,0.593,0.000,0.407
278000,0.419,0.000,0.581
278500,0.443,0.000,0.557
279000,0.365,0.000,0.635
279500,0.505,0.000,0.495
280000,0.384,0.000,0.616
280500,0.543,0.000,0.457
281000,0.449,0.000,0.551
281500,0.249,0.000,0.751
282000,0.467,0.000,0.533
282500,0.423,0.000,0.577
283000,0.397,0.000,0.603
283500,0.463,0.000,0.537
284000,0.416,0.000,0.584
284500,0.430,0.000,0.570
285000,0.523,0.000,0.477
285500,0.595,0.000,0.405
286000,0.579,0.000,0.421
286500,0.310,0.000,0.690
287000,0.367,0.000,0.633
287500,0.463,0.000,0.537
288000,0.431,0.000,0.569
288500,0.469,0.000,0.531
289000,0.451,0.000,0.549
289500,0.459,0.000,0.541
290000,0.419,0.000,0.581
290500,0.441,0.000,0.559
291000,0.449,0.000,0.551
291500,0.653,0.000,0.347
292000,0.447,0.000,0.553
292500,0.533,0.000,0.467
293000,0.541,0.000,0.459
293500,0.455,0.000,0.545
294000,0.396,0.000,0.604
294500,0.411,0.000,0.589
295000,0.456,0.000,0.544
295500,0.591,0.000,0.409
296000,0.439,0.000,0.561
296500,0.422,0.000,0.578
297000,0.430,0.000,0.570
297500,0.486,0.000,0.514
298000,0.446,0.000,0.554
298500,0.414,0.000,0.586
299000,0.464,0.000,0.536
299500,0.379,0.000,0.621
300000,0.299,0.000,0.701
300500,0.489,0.000,0.511
301000,0.444,0.000,0.556
301500,0.387,0.000,0.613
302000,0.350,0.000,0.650
302500,0.408,0.000,0.592
303000,0.443,0.000,0.557
303500,0.483,0.000,0.517
304000,0.424,0.000,0.576
304500,0.470,0.000,0.530
305000,0.363,0.000,0.637
305500,0.453,0.000,0.547
306000,0.485,0.000,0.515
306500,0.505,0.000,0.495
307000,0.289,0.000,0.711
307500,0.439,0.000,0.561
308000,0.473,0.000,0.527
308500,0.405,0.000,0.595
309000,0.463,0.000,0.537
309500,0.553,0.000,0.447
310000,0.376,0.000,0.624
310500,0.432,0.000,0.568
311000,0.338,0.000,0.662
311500,0.604,0.000,0.396
312000,0.417,0.000,0.583
312500,0.271,0.000,0.729
313000,0.498,0.000,0.502
313500,0.446,0.000,0.554
314000,0.460,0.000,0.540
314500,0.486,0.000,0.514
315000,0.546,0.000,0.454
315500,0.432,0.000,0.568
316000,0.439,0.000,0.561
316500,0.371,0.000,0.629
317000,0.336,0.000,0.664
317500,0.342,0.000,0.658
318000,0.428,0.000,0.572
318500,0.373,0.000,0.627
319000,0.345,0.000,0.655
319500,0.634,0.000,0.366
320000,0.284,0.000,0.716
320500,0.312,0.000,0.688
321000,0.433,0.000,0.567
321500,0.281,0.000,0.719
322000,0.289,0.000,0.711
322500,0.533,0.000,0.467
323000,0.363,0.000,0.637
323500,0.434,0.000,0.566
324000,0.445,0.000,0.555
324500,0.505,0.000,0.495
325000,0.274,0.000,0.726
325500,0.385,0.000,0.615
326000,0.503,0.000,0.497
326500,0.568,0.000,0.432
327000,0.368,0.000,0.632
327500,0.365,0.000,0.635
328000,0.481,0.000,0.519
328500,0.371,0.000,0.629
329000,0.570,0.000,0.430
329500,0.303,0.000,0.697
330000,0.463,0.000,0.537
330500,0.448,0.000,0.552
331000,0.552,0.000,0.448
331500,0.394,0.000,0.606
332000,0.409,0.000,0.591
332500,0.447,0.000,0.553
333000,0.433,0.000,0.567
333500,0.421,0.000,0.579
334000,0.358,0.000,0.642
334500,0.366,0.000,0.634
335000,0.427,0.000,0.573
335500,0.358,0.000,0.642
336000,0.368,0.000,0.632
336500,0.463,0.000,0.537
337000,0.490,0.000,0.510
337500,0.456,0.000,0.544
338000,0.583,0.000,0.417
338500,0.503,0.000,0.497
339000,0.385,0.000,0.615
339500,0.577,0.000,0.423
340000,0.513,0.000,0.487
340500,0.561,0.000,0.439
341000,0.437,0.000,0.563
341500,0.425,0.000,0.575
342000,0.530,0.000,0.470
342500,0.473,0.000,0.527
343000,0.371,0.000,0.629
343500,0.418,0.000,0.582
344000,0.323,0.000,0.677
344500,0.550,0.000,0.450
345000,0.330,0.000,0.670
345500,0.376,0.000,0.624
346000,0.611,0.000,0.389
346500,0.452,0.000,0.548
347000,0.357,0.000,0.643
347500,0.327,0.000,0.673
348000,0.514,0.000,0.486
348500,0.403,0.000,0.597
349000,0.374,0.000,0.626
349500,0.358,0.000,0.642
350000,0.358,0.000,0.642
350500,0.601,0.000,0.399
351000,0.487,0.000,0.513
351500,0.375,0.000,0.625
352000,0.413,0.000,0.587
352500,0.370,0.000,0.630
353000,0.338,0.000,0.662
353500,0.340,0.000,0.660
354000,0.322,0.000,0.678
354500,0.397,0.000,0.603
355000,0.415,0.000,0.585
355500,0.405,0.000,0.595
356000,0.507,0.000,0.493
356500,0.335,0.000,0.665
357000,0.427,0.000,0.573
357500,0.411,0.000,0.589
358000,0.445,0.000,0.555
358500,0.381,0.000,0.619
359000,0.353,0.000,0.647
359500,0.580,0.000,0.420
360000,0.451,0.000,0.549
360500,0.609,0.000,0.391
361000,0.481,0.000,0.519
361500,0.336,0.000,0.664
362000,0.401,0.000,0.599
362500,0.535,0.000,0.465
363000,0.486,0.000,0.514
363500,0.489,0.000,0.511
364000,0.416,0.000,0.584
364500,0.328,0.000,0.672
365000,0.474,0.000,0.526
365500,0.396,0.000,0.604
366000,0.452,0.000,0.548
366500,0.516,0.000,0.484
367000,0.535,0.000,0.465
367500,0.582,0.000,0.418
368000,0.444,0.000,0.556
368500,0.415,0.000,0.585
369000,0.510,0.000,0.490
369500,0.580,0.000,0.420
370000,0.461,0.000,0.539
370500,0.370,0.000,0.630
371000,0.530,0.000,0.470
371500,0.615,0.000,0.385
372000,0.460,0.000,0.540
372500,0.308,0.000,0.692
373000,0.445,0.000,0.555
373500,0.381,0.000,0.619
374000,0.507,0.000,0.493
374500,0.353,0.000,0.647
375000,0.309,0.000,0.691
375500,0.400,0.000,0.600
376000,0.550,0.000,0.450
