time,n_A+p,n_B,n_AB
500,0.050,0.048,0.902
1000,0.201,0.002,0.797
1500,0.094,0.000,0.906
2000,0.209,0.000,0.791
2500,0.149,0.000,0.851
3000,0.163,0.000,0.837
3500,0.208,0.000,0.792
4000,0.143,0.029,0.828
4500,0.181,0.000,0.819
5000,0.095,0.000,0.905
5500,0.128,0.000,0.872
6000,0.152,0.000,0.848
6500,0.260,0.000,0.740
7000,0.127,0.000,0.873
7500,0.133,0.000,0.867
8000,0.166,0.000,0.834
8500,0.164,0.000,0.836
9000,0.224,0.000,0.776
9500,0.108,0.000,0.892
10000,0.092,0.000,0.908
10500,0.122,0.000,0.878
11000,0.157,0.000,0.843
11500,0.150,0.000,0.850
12000,0.296,0.000,0.704
12500,0.154,0.000,0.846
13000,0.129,0.002,0.869
13500,0.136,0.000,0.864
14000,0.217,0.000,0.783
14500,0.211,0.000,0.789
15000,0.179,0.000,0.821
15500,0.124,0.000,0.876
16000,0.166,0.000,0.834
16500,0.119,0.000,0.881
17000,0.220,0.000,0.780
17500,0.095,0.000,0.905
18000,0.150,0.001,0.849
18500,0.094,0.000,0.906
19000,0.200,0.000,0.800
19500,0.221,0.000,0.779
20000,0.173,0.000,0.827
20500,0.149,0.000,0.851
21000,0.090,0.000,0.910
21500,0.196,0.000,0.804
22000,0.140,0.002,0.858
22500,0.160,0.000,0.840
23000,0.182,0.000,0.818
23500,0.198,0.000,0.802
24000,0.126,0.000,0.874
24500,0.142,0.004,0.854
25000,0.182,0.000,0.818
25500,0.226,0.000,0.774
26000,0.192,0.000,0.808
26500,0.195,0.000,0.805
27000,0.133,0.000,0.867
27500,0.138,0.000,0.862
28000,0.191,0.000,0.809
28500,0.159,0.000,0.841
29000,0.167,0.000,0.833
29500,0.129,0.000,0.871
30000,0.201,0.000,0.799
30500,0.124,0.026,0.850
31000,0.187,0.000,0.813
31500,0.134,0.000,0.866
32000,0.198,0.000,0.802
32500,0.089,0.003,0.908
33000,0.181,0.000,0.819
33500,0.215,0.000,0.785
34000,0.238,0.000,0.762
34500,0.167,0.027,0.806
35000,0.231,0.000,0.769
35500,0.170,0.000,0.830
36000,0.182,0.000,0.818
36500,0.140,0.000,0.860
37000,0.241,0.000,0.759
37500,0.177,0.000,0.823
38000,0.188,0.000,0.812
38500,0.221,0.000,0.779
39000,0.190,0.000,0.810
39500,0.118,0.000,0.882
40000,0.136,0.000,0.864
40500,0.216,0.000,0.784
41000,0.133,0.000,0.867
41500,0.222,0.000,0.778
42000,0.154,0.000,0.846
42500,0.228,0.000,0.772
43000,0.227,0.000,0.773
43500,0.205,0.000,0.795
44000,0.172,0.000,0.828
44500,0.207,0.004,0.789
45000,0.220,0.000,0.780
45500,0.215,0.000,0.785
46000,0.167,0.000,0.833
46500,0.122,0.000,0.878
47000,0.118,0.005,0.877
47500,0.097,0.000,0.903
48000,0.162,0.000,0.838
48500,0.131,0.000,0.869
49000,0.197,0.000,0.803
49500,0.131,0.000,0.869
50000,0.156,0.000,0.844
50500,0.220,0.000,0.780
51000,0.173,0.000,0.827
51500,0.235,0.000,0.765
52000,0.192,0.000,0.808
52500,0.146,0.000,0.854
53000,0.155,0.000,0.845
53500,0.240,0.000,0.760
54000,0.223,0.000,0.777
54500,0.224,0.000,0.776
55000,0.119,0.000,0.881
55500,0.129,0.000,0.871
56000,0.188,0.000,0.812
56500,0.176,0.000,0.824
57000,0.212,0.000,0.788
57500,0.256,0.000,0.744
58000,0.212,0.000,0.788
58500,0.284,0.000,0.716
59000,0.144,0.000,0.856
59500,0.281,0.000,0.719
60000,0.162,0.000,0.838
60500,0.150,0.012,0.838
61000,0.126,0.000,0.874
61500,0.106,0.000,0.894
62000,0.162,0.000,0.838
62500,0.229,0.000,0.771
63000,0.133,0.000,0.867
63500,0.191,0.000,0.809
64000,0.208,0.000,0.792
64500,0.193,0.000,0.807
65000,0.190,0.000,0.810
65500,0.216,0.000,0.784
66000,0.225,0.000,0.775
66500,0.159,0.000,0.841
67000,0.230,0.000,0.770
67500,0.116,0.000,0.884
68000,0.215,0.000,0.785
68500,0.074,0.000,0.926
69000,0.096,0.000,0.904
69500,0.156,0.000,0.844
70000,0.254,0.000,0.746
70500,0.140,0.000,0.860
71000,0.218,0.000,0.782
71500,0.187,0.000,0.813
72000,0.158,0.020,0.822
72500,0.245,0.000,0.755
73000,0.169,0.000,0.831
73500,0.093,0.000,0.907
74000,0.143,0.000,0.857
74500,0.173,0.000,0.827
75000,0.212,0.000,0.788
75500,0.198,0.000,0.802
76000,0.225,0.000,0.775
76500,0.205,0.000,0.795
77000,0.178,0.000,0.822
77500,0.198,0.000,0.802
78000,0.161,0.000,0.839
78500,0.211,0.000,0.789
79000,0.125,0.001,0.874
79500,0.217,0.000,0.783
80000,0.127,0.000,0.873
80500,0.188,0.000,0.812
81000,0.171,0.000,0.829
81500,0.154,0.000,0.846
82000,0.124,0.000,0.876
82500,0.208,0.000,0.792
83000,0.220,0.000,0.780
83500,0.151,0.000,0.849
84000,0.184,0.000,0.816
84500,0.262,0.000,0.738
85000,0.162,0.000,0.838
85500,0.228,0.000,0.772
86000,0.178,0.000,0.822
86500,0.191,0.000,0.809
87000,0.247,0.000,0.753
87500,0.150,0.000,0.850
88000,0.154,0.014,0.832
88500,0.173,0.000,0.827
89000,0.165,0.000,0.835
89500,0.136,0.000,0.864
90000,0.118,0.001,0.881
90500,0.262,0.000,0.738
91000,0.223,0.000,0.777
91500,0.154,0.000,0.846
92000,0.177,0.000,0.823
92500,0.233,0.000,0.767
93000,0.125,0.000,0.875
93500,0.182,0.000,0.818
94000,0.152,0.001,0.847
94500,0.209,0.000,0.791
95000,0.211,0.000,0.789
95500,0.178,0.000,0.822
96000,0.181,0.000,0.819
96500,0.210,0.000,0.790
97000,0.089,0.000,0.911
97500,0.151,0.000,0.849
98000,0.202,0.000,0.798
98500,0.135,0.000,0.865
99000,0.185,0.001,0.814
99500,0.165,0.000,0.835
100000,0.120,0.000,0.880
100500,0.176,0.000,0.824
101000,0.168,0.000,0.832
101500,0.241,0.000,0.759
102000,0.157,0.000,0.843
102500,0.191,0.000,0.809
103000,0.263,0.000,0.737
103500,0.146,0.000,0.854
104000,0.163,0.000,0.837
104500,0.160,0.000,0.840
105000,0.160,0.000,0.840
105500,0.155,0.000,0.845
106000,0.163,0.000,0.837
106500,0.152,0.000,0.848
107000,0.106,0.000,0.894
107500,0.139,0.000,0.861
108000,0.170,0.000,0.830
108500,0.162,0.000,0.838
109000,0.279,0.000,0.721
109500,0.160,0.000,0.840
110000,0.229,0.000,0.771
110500,0.192,0.000,0.808
111000,0.149,0.000,0.851
111500,0.224,0.000,0.776
112000,0.176,0.003,0.821
112500,0.178,0.000,0.822
113000,0.103,0.000,0.897
113500,0.209,0.000,0.791
114000,0.180,0.000,0.820
114500,0.134,0.000,0.866
115000,0.157,0.000,0.843
115500,0.076,0.000,0.924
116000,0.189,0.000,0.811
116500,0.134,0.002,0.864
117000,0.117,0.001,0.882
117500,0.184,0.000,0.816
118000,0.167,0.000,0.833
118500,0.113,0.000,0.887
119000,0.167,0.000,0.833
119500,0.253,0.000,0.747
120000,0.276,0.000,0.724
120500,0.166,0.000,0.834
121000,0.137,0.000,0.863
121500,0.152,0.000,0.848
122000,0.198,0.000,0.802
122500,0.157,0.000,0.843
123000,0.264,0.000,0.736
123500,0.104,0.000,0.896
124000,0.216,0.000,0.784
124500,0.119,0.004,0.877
125000,0.181,0.000,0.819
125500,0.203,0.000,0.797
126000,0.107,0.000,0.893
126500,0.088,0.001,0.911
127000,0.194,0.000,0.806
127500,0.138,0.000,0.862
128000,0.207,0.001,0.792
128500,0.144,0.000,0.856
129000,0.167,0.000,0.833
129500,0.148,0.000,0.852
130000,0.277,0.000,0.723
130500,0.214,0.000,0.786
131000,0.101,0.005,0.894
131500,0.129,0.000,0.871
132000,0.098,0.000,0.902
132500,0.212,0.000,0.788
133000,0.223,0.000,0.777
133500,0.113,0.022,0.865
134000,0.137,0.016,0.847
134500,0.154,0.000,0.846
135000,0.204,0.000,0.796
135500,0.137,0.000,0.863
136000,0.111,0.000,0.889
136500,0.197,0.000,0.803
137000,0.134,0.000,0.866
137500,0.146,0.000,0.854
138000,0.154,0.000,0.846
138500,0.136,0.000,0.864
139000,0.146,0.001,0.853
139500,0.126,0.000,0.874
140000,0.131,0.000,0.869
140500,0.212,0.000,0.788
141000,0.124,0.000,0.876
141500,0.190,0.000,0.810
142000,0.134,0.000,0.866
142500,0.164,0.000,0.836
143000,0.141,0.000,0.859
143500,0.221,0.000,0.779
144000,0.235,0.000,0.765
144500,0.205,0.000,0.795
145000,0.131,0.000,0.869
145500,0.184,0.000,0.816
146000,0.160,0.000,0.840
146500,0.188,0.000,0.812
147000,0.151,0.000,0.849
147500,0.191,0.000,0.809
148000,0.140,0.000,0.860
148500,0.139,0.000,0.861
149000,0.154,0.000,0.846
149500,0.130,0.010,0.860
150000,0.154,0.001,0.845
150500,0.155,0.000,0.845
151000,0.119,0.000,0.881
151500,0.117,0.000,0.883
152000,0.173,0.000,0.827
152500,0.180,0.000,0.820
153000,0.195,0.000,0.805
153500,0.177,0.001,0.822
154000,0.160,0.000,0.840
154500,0.207,0.000,0.793
155000,0.138,0.000,0.862
155500,0.177,0.000,0.823
156000,0.119,0.000,0.881
156500,0.114,0.000,0.886
157000,0.165,0.000,0.835
157500,0.125,0.024,0.851
158000,0.133,0.000,0.867
158500,0.202,0.000,0.798
159000,0.217,0.000,0.783
159500,0.131,0.004,0.865
160000,0.121,0.000,0.879
160500,0.105,0.000,0.895
161000,0.208,0.000,0.792
161500,0.208,0.000,0.792
162000,0.190,0.000,0.810
162500,0.142,0.000,0.858
163000,0.167,0.000,0.833
163500,0.123,0.000,0.877
164000,0.209,0.000,0.791
164500,0.139,0.000,0.861
165000,0.179,0.000,0.821
165500,0.217,0.000,0.783
166000,0.229,0.000,0.771
166500,0.176,0.000,0.824
167000,0.246,0.000,0.754
167500,0.253,0.000,0.747
168000,0.330,0.000,0.670
168500,0.116,0.000,0.884
169000,0.210,0.000,0.790
169500,0.200,0.000,0.800
170000,0.093,0.000,0.907
170500,0.243,0.000,0.757
171000,0.141,0.000,0.859
171500,0.195,0.000,0.805
172000,0.162,0.000,0.838
172500,0.131,0.000,0.869
173000,0.164,0.000,0.836
173500,0.167,0.000,0.833
174000,0.181,0.000,0.819
174500,0.152,0.000,0.848
175000,0.211,0.000,0.789
175500,0.175,0.001,0.824
176000,0.169,0.000,0.831
176500,0.088,0.000,0.912
177000,0.171,0.003,0.826
177500,0.192,0.000,0.808
178000,0.169,0.000,0.831
178500,0.124,0.000,0.876
179000,0.184,0.000,0.816
179500,0.192,0.000,0.808
180000,0.102,0.008,0.890
180500,0.213,0.000,0.787
181000,0.263,0.000,0.737
181500,0.145,0.006,0.849
182000,0.169,0.000,0.831
182500,0.139,0.000,0.861
183000,0.138,0.000,0.862
183500,0.152,0.000,0.848
184000,0.255,0.000,0.745
184500,0.191,0.000,0.809
