time,n_A+p,n_B,n_AB
1000,0.058,0.887,0.055
2000,0.070,0.865,0.065
3000,0.041,0.916,0.043
4000,0.060,0.890,0.050
5000,0.058,0.865,0.077
6000,0.066,0.869,0.065
7000,0.038,0.928,0.034
8000,0.038,0.892,0.070
9000,0.044,0.910,0.046
10000,0.045,0.916,0.039
11000,0.043,0.913,0.044
12000,0.050,0.889,0.061
13000,0.058,0.882,0.060
14000,0.041,0.936,0.023
15000,0.043,0.927,0.030
16000,0.037,0.916,0.047
17000,0.053,0.881,0.066
18000,0.060,0.861,0.079
19000,0.114,0.810,0.076
20000,0.107,0.819,0.074
21000,0.062,0.878,0.060
22000,0.047,0.892,0.061
23000,0.042,0.929,0.029
24000,0.033,0.918,0.049
25000,0.062,0.878,0.060
26000,0.048,0.899,0.053
27000,0.052,0.900,0.048
28000,0.054,0.896,0.050
29000,0.070,0.871,0.059
30000,0.075,0.850,0.075
31000,0.124,0.810,0.066
32000,0.062,0.881,0.057
33000,0.051,0.898,0.051
34000,0.062,0.853,0.085
35000,0.081,0.862,0.057
36000,0.058,0.889,0.053
37000,0.063,0.869,0.068
38000,0.067,0.883,0.050
39000,0.047,0.912,0.041
40000,0.047,0.892,0.061
41000,0.046,0.894,0.060
42000,0.045,0.917,0.038
43000,0.046,0.897,0.057
44000,0.053,0.905,0.042
45000,0.074,0.865,0.061
46000,0.118,0.799,0.083
47000,0.059,0.889,0.052
48000,0.041,0.905,0.054
49000,0.062,0.865,0.073
50000,0.066,0.884,0.050
51000,0.063,0.867,0.070
52000,0.092,0.832,0.076
53000,0.062,0.891,0.047
54000,0.080,0.867,0.053
55000,0.058,0.894,0.048
56000,0.064,0.869,0.067
57000,0.047,0.902,0.051
58000,0.039,0.920,0.041
59000,0.089,0.839,0.072
60000,0.059,0.874,0.067
61000,0.091,0.828,0.081
62000,0.070,0.874,0.056
63000,0.055,0.902,0.043
64000,0.051,0.893,0.056
65000,0.062,0.874,0.064
66000,0.051,0.882,0.067
67000,0.042,0.918,0.040
68000,0.043,0.914,0.043
69000,0.084,0.871,0.045
70000,0.069,0.879,0.052
71000,0.103,0.834,0.063
72000,0.069,0.879,0.052
73000,0.042,0.921,0.037
74000,0.039,0.906,0.055
75000,0.081,0.863,0.056
76000,0.050,0.902,0.048
77000,0.065,0.893,0.042
78000,0.064,0.891,0.045
79000,0.075,0.848,0.077
80000,0.058,0.911,0.031
81000,0.041,0.914,0.045
82000,0.069,0.874,0.057
83000,0.080,0.868,0.052
84000,0.053,0.924,0.023
85000,0.061,0.853,0.086
86000,0.052,0.907,0.041
87000,0.043,0.924,0.033
88000,0.045,0.909,0.046
89000,0.057,0.910,0.033
90000,0.067,0.868,0.065
91000,0.064,0.884,0.052
92000,0.120,0.797,0.083
93000,0.087,0.850,0.063
94000,0.072,0.876,0.052
95000,0.082,0.861,0.057
96000,0.071,0.877,0.052
97000,0.104,0.831,0.065
98000,0.068,0.864,0.068
99000,0.064,0.871,0.065
100000,0.051,0.883,0.066
101000,0.043,0.923,0.034
102000,0.042,0.927,0.031
103000,0.058,0.889,0.053
104000,0.050,0.900,0.050
105000,0.078,0.854,0.068
106000,0.058,0.892,0.050
107000,0.051,0.917,0.032
108000,0.070,0.870,0.060
109000,0.044,0.917,0.039
110000,0.035,0.918,0.047
111000,0.059,0.903,0.038
112000,0.039,0.935,0.026
113000,0.045,0.876,0.079
114000,0.044,0.899,0.057
115000,0.053,0.870,0.077
116000,0.067,0.887,0.046
117000,0.051,0.890,0.059
118000,0.058,0.894,0.048
119000,0.051,0.917,0.032
120000,0.053,0.887,0.060
121000,0.047,0.905,0.048
122000,0.063,0.884,0.053
123000,0.059,0.885,0.056
124000,0.063,0.884,0.053
125000,0.071,0.880,0.049
126000,0.059,0.887,0.054
127000,0.054,0.897,0.049
128000,0.066,0.911,0.023
129000,0.055,0.910,0.035
130000,0.091,0.838,0.071
131000,0.081,0.850,0.069
132000,0.065,0.879,0.056
133000,0.056,0.895,0.049
134000,0.058,0.880,0.062
135000,0.071,0.884,0.045
136000,0.072,0.845,0.083
137000,0.061,0.852,0.087
138000,0.082,0.871,0.047
139000,0.065,0.884,0.051
140000,0.035,0.918,0.047
141000,0.060,0.880,0.060
142000,0.077,0.876,0.047
143000,0.051,0.893,0.056
144000,0.061,0.874,0.065
145000,0.079,0.851,0.070
146000,0.053,0.878,0.069
147000,0.070,0.882,0.048
148000,0.042,0.916,0.042
149000,0.039,0.916,0.045
150000,0.070,0.883,0.047
151000,0.063,0.874,0.063
152000,0.053,0.888,0.059
153000,0.056,0.881,0.063
154000,0.065,0.881,0.054
155000,0.092,0.848,0.060
156000,0.103,0.832,0.065
157000,0.041,0.903,0.056
158000,0.036,0.939,0.025
159000,0.051,0.902,0.047
160000,0.046,0.908,0.046
161000,0.070,0.877,0.053
162000,0.074,0.860,0.066
163000,0.128,0.775,0.097
164000,0.075,0.848,0.077
165000,0.053,0.876,0.071
166000,0.107,0.808,0.085
167000,0.077,0.874,0.049
168000,0.048,0.906,0.046
169000,0.062,0.877,0.061
170000,0.074,0.876,0.050
171000,0.058,0.892,0.050
172000,0.060,0.898,0.042
173000,0.060,0.887,0.053
174000,0.038,0.935,0.027
175000,0.060,0.899,0.041
176000,0.043,0.886,0.071
177000,0.062,0.898,0.040
178000,0.059,0.904,0.037
179000,0.093,0.838,0.069
180000,0.074,0.864,0.062
181000,0.081,0.854,0.065
182000,0.105,0.817,0.078
183000,0.084,0.840,0.076
184000,0.062,0.882,0.056
185000,0.054,0.863,0.083
186000,0.079,0.854,0.067
187000,0.089,0.836,0.075
188000,0.062,0.871,0.067
189000,0.129,0.796,0.075
190000,0.102,0.816,0.082
191000,0.115,0.813,0.072
192000,0.095,0.837,0.068
193000,0.067,0.862,0.071
194000,0.083,0.854,0.063
195000,0.079,0.846,0.075
196000,0.073,0.863,0.064
197000,0.101,0.832,0.067
198000,0.124,0.782,0.094
199000,0.067,0.864,0.069
200000,0.060,0.886,0.054
201000,0.055,0.886,0.059
202000,0.104,0.818,0.078
203000,0.113,0.788,0.099
204000,0.096,0.832,0.072
205000,0.120,0.803,0.077
206000,0.072,0.849,0.079
207000,0.046,0.910,0.044
208000,0.057,0.907,0.036
209000,0.037,0.946,0.017
210000,0.050,0.897,0.053
211000,0.054,0.891,0.055
212000,0.060,0.900,0.040
213000,0.059,0.880,0.061
214000,0.086,0.847,0.067
215000,0.097,0.825,0.078
216000,0.096,0.844,0.060
217000,0.058,0.866,0.076
218000,0.060,0.878,0.062
219000,0.075,0.851,0.074
220000,0.095,0.825,0.080
221000,0.050,0.907,0.043
222000,0.057,0.892,0.051
223000,0.049,0.904,0.047
224000,0.063,0.864,0.073
225000,0.073,0.857,0.070
