time,n_A+p,n_B,n_AB
1000,0.030,0.869,0.101
2000,0.051,0.625,0.324
3000,0.104,0.306,0.590
4000,0.196,0.150,0.654
5000,0.177,0.143,0.680
6000,0.165,0.155,0.680
7000,0.225,0.129,0.646
8000,0.161,0.139,0.700
9000,0.170,0.128,0.702
10000,0.161,0.151,0.688
11000,0.167,0.135,0.698
12000,0.168,0.137,0.695
13000,0.137,0.120,0.743
14000,0.158,0.106,0.736
15000,0.219,0.100,0.681
16000,0.220,0.110,0.670
17000,0.159,0.159,0.682
18000,0.189,0.125,0.686
19000,0.167,0.121,0.712
20000,0.171,0.147,0.682
21000,0.165,0.139,0.696
22000,0.225,0.108,0.667
23000,0.187,0.135,0.678
24000,0.186,0.108,0.706
25000,0.203,0.119,0.678
26000,0.171,0.166,0.663
27000,0.195,0.180,0.625
28000,0.178,0.137,0.685
29000,0.198,0.121,0.681
30000,0.174,0.165,0.661
31000,0.179,0.148,0.673
32000,0.189,0.094,0.717
33000,0.185,0.093,0.722
34000,0.181,0.126,0.693
35000,0.157,0.144,0.699
36000,0.170,0.137,0.693
37000,0.198,0.106,0.696
38000,0.164,0.143,0.693
39000,0.166,0.140,0.694
40000,0.186,0.133,0.681
41000,0.142,0.169,0.689
42000,0.171,0.122,0.707
43000,0.162,0.131,0.707
44000,0.196,0.119,0.685
45000,0.195,0.106,0.699
46000,0.141,0.116,0.743
47000,0.156,0.118,0.726
48000,0.209,0.114,0.677
49000,0.201,0.128,0.671
50000,0.173,0.142,0.685
51000,0.160,0.147,0.693
52000,0.174,0.162,0.664
53000,0.149,0.155,0.696
54000,0.170,0.119,0.711
55000,0.209,0.103,0.688
56000,0.197,0.138,0.665
57000,0.164,0.154,0.682
58000,0.155,0.158,0.687
59000,0.159,0.159,0.682
60000,0.183,0.143,0.674
61000,0.165,0.120,0.715
62000,0.188,0.131,0.681
63000,0.211,0.118,0.671
64000,0.188,0.129,0.683
65000,0.193,0.141,0.666
66000,0.172,0.140,0.688
67000,0.154,0.123,0.723
68000,0.195,0.113,0.692
69000,0.163,0.146,0.691
70000,0.157,0.150,0.693
71000,0.195,0.122,0.683
72000,0.149,0.129,0.722
73000,0.141,0.107,0.752
74000,0.198,0.139,0.663
75000,0.153,0.137,0.710
76000,0.161,0.135,0.704
77000,0.143,0.175,0.682
78000,0.151,0.139,0.710
79000,0.157,0.131,0.712
80000,0.159,0.135,0.706
81000,0.157,0.141,0.702
82000,0.192,0.142,0.666
83000,0.145,0.136,0.719
84000,0.155,0.141,0.704
85000,0.181,0.122,0.697
86000,0.127,0.134,0.739
87000,0.191,0.134,0.675
88000,0.203,0.102,0.695
89000,0.198,0.112,0.690
90000,0.198,0.119,0.683
91000,0.137,0.167,0.696
92000,0.195,0.131,0.674
93000,0.216,0.134,0.650
94000,0.204,0.115,0.681
95000,0.192,0.110,0.698
96000,0.161,0.115,0.724
97000,0.181,0.120,0.699
98000,0.133,0.149,0.718
99000,0.169,0.156,0.675
100000,0.195,0.113,0.692
101000,0.169,0.125,0.706
102000,0.195,0.108,0.697
103000,0.214,0.100,0.686
104000,0.186,0.117,0.697
105000,0.231,0.100,0.669
106000,0.206,0.130,0.664
107000,0.166,0.127,0.707
108000,0.156,0.117,0.727
109000,0.167,0.147,0.686
110000,0.214,0.101,0.685
111000,0.206,0.128,0.666
112000,0.180,0.127,0.693
113000,0.187,0.112,0.701
114000,0.205,0.113,0.682
115000,0.155,0.148,0.697
116000,0.150,0.126,0.724
117000,0.209,0.086,0.705
118000,0.218,0.134,0.648
119000,0.170,0.148,0.682
120000,0.167,0.111,0.722
121000,0.173,0.113,0.714
122000,0.183,0.121,0.696
123000,0.154,0.115,0.731
124000,0.175,0.112,0.713
125000,0.221,0.154,0.625
126000,0.204,0.102,0.694
127000,0.216,0.093,0.691
128000,0.226,0.101,0.673
129000,0.180,0.132,0.688
130000,0.180,0.143,0.677
131000,0.164,0.167,0.669
132000,0.154,0.105,0.741
133000,0.148,0.149,0.703
134000,0.165,0.148,0.687
135000,0.154,0.117,0.729
136000,0.191,0.151,0.658
137000,0.214,0.137,0.649
138000,0.179,0.147,0.674
139000,0.141,0.156,0.703
140000,0.153,0.143,0.704
141000,0.168,0.140,0.692
142000,0.142,0.171,0.687
143000,0.133,0.170,0.697
144000,0.167,0.125,0.708
145000,0.173,0.097,0.730
146000,0.170,0.114,0.716
147000,0.179,0.106,0.715
148000,0.147,0.133,0.720
149000,0.176,0.133,0.691
150000,0.170,0.112,0.718
151000,0.194,0.116,0.690
152000,0.209,0.112,0.679
153000,0.214,0.114,0.672
154000,0.218,0.127,0.655
155000,0.176,0.103,0.721
156000,0.217,0.110,0.673
157000,0.175,0.119,0.706
158000,0.205,0.092,0.703
159000,0.224,0.092,0.684
160000,0.205,0.118,0.677
161000,0.207,0.115,0.678
162000,0.176,0.154,0.670
163000,0.170,0.147,0.683
164000,0.240,0.109,0.651
165000,0.177,0.075,0.748
166000,0.173,0.104,0.723
167000,0.173,0.097,0.730
168000,0.215,0.127,0.658
169000,0.217,0.088,0.695
170000,0.200,0.102,0.698
171000,0.191,0.144,0.665
172000,0.192,0.103,0.705
173000,0.174,0.135,0.691
174000,0.187,0.094,0.719
175000,0.196,0.109,0.695
176000,0.221,0.136,0.643
177000,0.225,0.096,0.679
178000,0.194,0.118,0.688
179000,0.163,0.133,0.704
180000,0.183,0.117,0.700
181000,0.145,0.134,0.721
182000,0.124,0.153,0.723
183000,0.168,0.130,0.702
184000,0.164,0.136,0.700
185000,0.153,0.138,0.709
186000,0.194,0.149,0.657
187000,0.161,0.156,0.683
188000,0.167,0.138,0.695
189000,0.212,0.085,0.703
190000,0.187,0.117,0.696
191000,0.171,0.120,0.709
192000,0.218,0.106,0.676
193000,0.180,0.086,0.734
194000,0.187,0.111,0.702
195000,0.188,0.106,0.706
196000,0.154,0.149,0.697
197000,0.181,0.130,0.689
198000,0.141,0.131,0.728
199000,0.178,0.147,0.675
200000,0.162,0.171,0.667
201000,0.187,0.144,0.669
202000,0.202,0.160,0.638
203000,0.176,0.148,0.676
204000,0.172,0.142,0.686
205000,0.165,0.138,0.697
206000,0.189,0.121,0.690
207000,0.191,0.116,0.693
208000,0.163,0.139,0.698
209000,0.154,0.152,0.694
210000,0.188,0.130,0.682
211000,0.171,0.133,0.696
212000,0.168,0.152,0.680
213000,0.187,0.122,0.691
214000,0.177,0.111,0.712
215000,0.175,0.105,0.720
216000,0.210,0.133,0.657
217000,0.170,0.140,0.690
218000,0.161,0.128,0.711
219000,0.182,0.145,0.673
220000,0.221,0.127,0.652
221000,0.180,0.158,0.662
222000,0.138,0.145,0.717
223000,0.179,0.132,0.689
224000,0.175,0.107,0.718
225000,0.187,0.121,0.692
226000,0.138,0.166,0.696
227000,0.160,0.143,0.697
228000,0.145,0.128,0.727
229000,0.175,0.127,0.698
230000,0.158,0.119,0.723
231000,0.143,0.132,0.725
232000,0.159,0.142,0.699
233000,0.169,0.122,0.709
234000,0.190,0.126,0.684
235000,0.200,0.118,0.682
236000,0.194,0.129,0.677
237000,0.202,0.118,0.680
238000,0.229,0.099,0.672
239000,0.197,0.141,0.662
240000,0.163,0.128,0.709
241000,0.169,0.133,0.698
242000,0.188,0.130,0.682
243000,0.196,0.129,0.675
244000,0.163,0.120,0.717
245000,0.180,0.137,0.683
246000,0.190,0.093,0.717
247000,0.154,0.115,0.731
248000,0.162,0.130,0.708
249000,0.161,0.159,0.680
250000,0.157,0.153,0.690
251000,0.169,0.149,0.682
252000,0.205,0.113,0.682
253000,0.177,0.131,0.692
254000,0.178,0.139,0.683
255000,0.195,0.145,0.660
256000,0.171,0.117,0.712
257000,0.181,0.105,0.714
258000,0.144,0.142,0.714
259000,0.193,0.132,0.675
260000,0.173,0.106,0.721
261000,0.153,0.141,0.706
262000,0.170,0.125,0.705
263000,0.184,0.115,0.701
264000,0.209,0.117,0.674
265000,0.146,0.137,0.717
266000,0.154,0.089,0.757
267000,0.175,0.116,0.709
268000,0.203,0.109,0.688
269000,0.189,0.110,0.701
270000,0.163,0.126,0.711
271000,0.184,0.144,0.672
272000,0.186,0.147,0.667
273000,0.189,0.156,0.655
274000,0.136,0.173,0.691
275000,0.200,0.102,0.698
276000,0.187,0.125,0.688
277000,0.162,0.119,0.719
278000,0.165,0.159,0.676
279000,0.174,0.107,0.719
280000,0.151,0.111,0.738
281000,0.150,0.099,0.751
282000,0.166,0.164,0.670
283000,0.155,0.117,0.728
284000,0.204,0.143,0.653
285000,0.181,0.119,0.700
286000,0.185,0.143,0.672
287000,0.207,0.143,0.650
288000,0.173,0.132,0.695
289000,0.166,0.126,0.708
290000,0.160,0.172,0.668
291000,0.137,0.166,0.697
292000,0.150,0.141,0.709
293000,0.190,0.112,0.698
294000,0.177,0.143,0.680
295000,0.179,0.154,0.667
296000,0.171,0.135,0.694
297000,0.189,0.122,0.689
298000,0.214,0.076,0.710
299000,0.199,0.120,0.681
300000,0.165,0.155,0.680
301000,0.202,0.149,0.649
302000,0.179,0.143,0.678
303000,0.169,0.127,0.704
304000,0.191,0.144,0.665
305000,0.189,0.109,0.702
306000,0.218,0.106,0.676
307000,0.152,0.121,0.727
308000,0.139,0.164,0.697
309000,0.152,0.131,0.717
310000,0.154,0.127,0.719
311000,0.186,0.129,0.685
312000,0.165,0.159,0.676
313000,0.153,0.161,0.686
314000,0.178,0.125,0.697
315000,0.182,0.093,0.725
316000,0.184,0.141,0.675
317000,0.173,0.113,0.714
318000,0.194,0.132,0.674
319000,0.174,0.124,0.702
320000,0.161,0.152,0.687
321000,0.177,0.114,0.709
322000,0.192,0.103,0.705
323000,0.197,0.136,0.667
324000,0.201,0.112,0.687
325000,0.200,0.090,0.710
326000,0.156,0.153,0.691
327000,0.129,0.157,0.714
328000,0.151,0.125,0.724
329000,0.184,0.106,0.710
330000,0.192,0.146,0.662
331000,0.188,0.106,0.706
332000,0.177,0.169,0.654
333000,0.199,0.137,0.664
334000,0.201,0.095,0.704
335000,0.143,0.158,0.699
336000,0.151,0.162,0.687
337000,0.192,0.157,0.651
338000,0.183,0.103,0.714
339000,0.185,0.107,0.708
340000,0.171,0.123,0.706
341000,0.187,0.126,0.687
342000,0.186,0.110,0.704
343000,0.212,0.137,0.651
344000,0.158,0.107,0.735
345000,0.185,0.141,0.674
346000,0.195,0.110,0.695
347000,0.158,0.106,0.736
348000,0.207,0.137,0.656
349000,0.200,0.116,0.684
350000,0.212,0.111,0.677
351000,0.191,0.153,0.656
352000,0.178,0.169,0.653
353000,0.151,0.119,0.730
354000,0.174,0.145,0.681
355000,0.137,0.131,0.732
356000,0.164,0.155,0.681
357000,0.134,0.152,0.714
358000,0.165,0.143,0.692
359000,0.183,0.115,0.702
360000,0.181,0.136,0.683
361000,0.170,0.148,0.682
362000,0.134,0.123,0.743
363000,0.180,0.092,0.728
364000,0.158,0.141,0.701
365000,0.176,0.121,0.703
366000,0.172,0.148,0.680
367000,0.160,0.165,0.675
368000,0.195,0.165,0.640
369000,0.181,0.107,0.712
370000,0.184,0.089,0.727
371000,0.177,0.116,0.707
372000,0.240,0.086,0.674
373000,0.191,0.110,0.699
374000,0.160,0.145,0.695
375000,0.183,0.128,0.689
376000,0.176,0.112,0.712
377000,0.191,0.128,0.681
378000,0.147,0.128,0.725
379000,0.176,0.153,0.671
380000,0.208,0.136,0.656
381000,0.183,0.107,0.710
382000,0.195,0.092,0.713
383000,0.213,0.110,0.677
384000,0.172,0.101,0.727
385000,0.196,0.117,0.687
386000,0.186,0.085,0.729
387000,0.180,0.110,0.710
388000,0.215,0.117,0.668
389000,0.157,0.133,0.710
390000,0.180,0.103,0.717
391000,0.211,0.102,0.687
392000,0.201,0.102,0.697
393000,0.147,0.154,0.699
394000,0.140,0.125,0.735
395000,0.182,0.121,0.697
396000,0.167,0.128,0.705
397000,0.209,0.118,0.673
398000,0.223,0.111,0.666
399000,0.229,0.163,0.608
400000,0.198,0.097,0.705
401000,0.176,0.164,0.660
402000,0.161,0.145,0.694
403000,0.180,0.145,0.675
404000,0.216,0.112,0.672
405000,0.222,0.111,0.667
406000,0.191,0.112,0.697
407000,0.138,0.135,0.727
408000,0.135,0.158,0.707
409000,0.177,0.129,0.694
410000,0.188,0.156,0.656
411000,0.199,0.129,0.672
412000,0.196,0.098,0.706
413000,0.163,0.109,0.728
414000,0.181,0.120,0.699
415000,0.174,0.135,0.691
416000,0.159,0.099,0.742
417000,0.206,0.107,0.687
418000,0.216,0.125,0.659
419000,0.172,0.133,0.695
420000,0.174,0.139,0.687
421000,0.181,0.138,0.681
422000,0.209,0.135,0.656
423000,0.176,0.107,0.717
424000,0.188,0.108,0.704
425000,0.152,0.137,0.711
426000,0.181,0.121,0.698
427000,0.199,0.090,0.711
428000,0.206,0.111,0.683
429000,0.161,0.127,0.712
430000,0.150,0.180,0.670
431000,0.194,0.136,0.670
432000,0.208,0.115,0.677
433000,0.219,0.080,0.701
434000,0.207,0.139,0.654
435000,0.176,0.165,0.659
436000,0.192,0.138,0.670
437000,0.163,0.122,0.715
438000,0.154,0.107,0.739
439000,0.189,0.123,0.688
440000,0.189,0.120,0.691
441000,0.184,0.127,0.689
442000,0.223,0.100,0.677
443000,0.191,0.147,0.662
444000,0.203,0.146,0.651
445000,0.151,0.163,0.686
446000,0.189,0.141,0.670
447000,0.148,0.156,0.696
448000,0.171,0.125,0.704
449000,0.161,0.137,0.702
450000,0.168,0.126,0.706
451000,0.164,0.166,0.670
452000,0.148,0.179,0.673
453000,0.159,0.157,0.684
454000,0.139,0.173,0.688
455000,0.171,0.165,0.664
456000,0.184,0.128,0.688
457000,0.192,0.094,0.714
458000,0.203,0.117,0.680
