time,n_A+p,n_B,n_AB
1000,0.032,0.749,0.219
2000,0.048,0.250,0.702
3000,0.063,0.072,0.865
4000,0.066,0.037,0.897
5000,0.066,0.037,0.897
6000,0.062,0.049,0.889
7000,0.096,0.018,0.886
8000,0.082,0.034,0.884
9000,0.088,0.062,0.850
10000,0.066,0.042,0.892
11000,0.075,0.039,0.886
12000,0.075,0.033,0.892
13000,0.063,0.044,0.893
14000,0.091,0.034,0.875
15000,0.106,0.031,0.863
16000,0.060,0.048,0.892
17000,0.076,0.044,0.880
18000,0.076,0.025,0.899
19000,0.088,0.040,0.872
20000,0.087,0.054,0.859
21000,0.062,0.022,0.916
22000,0.079,0.048,0.873
23000,0.081,0.037,0.882
24000,0.087,0.051,0.862
25000,0.063,0.043,0.894
26000,0.055,0.054,0.891
27000,0.074,0.028,0.898
28000,0.083,0.030,0.887
29000,0.084,0.031,0.885
30000,0.101,0.040,0.859
31000,0.075,0.044,0.881
32000,0.069,0.040,0.891
33000,0.056,0.054,0.890
34000,0.069,0.030,0.901
35000,0.079,0.043,0.878
36000,0.076,0.039,0.885
37000,0.075,0.048,0.877
38000,0.069,0.032,0.899
39000,0.074,0.032,0.894
40000,0.097,0.043,0.860
41000,0.071,0.042,0.887
42000,0.059,0.022,0.919
43000,0.080,0.034,0.886
44000,0.073,0.034,0.893
45000,0.114,0.023,0.863
46000,0.066,0.023,0.911
47000,0.064,0.048,0.888
48000,0.079,0.052,0.869
49000,0.079,0.032,0.889
50000,0.078,0.047,0.875
51000,0.078,0.042,0.880
52000,0.068,0.036,0.896
53000,0.078,0.026,0.896
54000,0.074,0.051,0.875
55000,0.071,0.043,0.886
56000,0.064,0.032,0.904
57000,0.068,0.041,0.891
58000,0.063,0.064,0.873
59000,0.064,0.027,0.909
60000,0.047,0.055,0.898
61000,0.065,0.031,0.904
62000,0.079,0.023,0.898
63000,0.073,0.040,0.887
64000,0.110,0.033,0.857
65000,0.086,0.030,0.884
66000,0.088,0.046,0.866
67000,0.069,0.031,0.900
68000,0.087,0.024,0.889
69000,0.063,0.035,0.902
70000,0.059,0.028,0.913
71000,0.074,0.029,0.897
72000,0.078,0.046,0.876
73000,0.102,0.048,0.850
74000,0.064,0.038,0.898
75000,0.089,0.034,0.877
76000,0.075,0.042,0.883
77000,0.056,0.042,0.902
78000,0.057,0.032,0.911
79000,0.080,0.039,0.881
80000,0.076,0.034,0.890
81000,0.079,0.053,0.868
82000,0.065,0.053,0.882
83000,0.079,0.035,0.886
84000,0.053,0.061,0.886
85000,0.066,0.040,0.894
86000,0.086,0.037,0.877
87000,0.052,0.035,0.913
88000,0.066,0.025,0.909
89000,0.092,0.033,0.875
90000,0.062,0.029,0.909
91000,0.090,0.034,0.876
92000,0.074,0.028,0.898
93000,0.080,0.025,0.895
94000,0.065,0.032,0.903
95000,0.065,0.029,0.906
96000,0.070,0.036,0.894
97000,0.043,0.067,0.890
98000,0.058,0.036,0.906
99000,0.056,0.028,0.916
100000,0.081,0.039,0.880
101000,0.081,0.040,0.879
102000,0.085,0.043,0.872
103000,0.063,0.037,0.900
104000,0.066,0.036,0.898
105000,0.062,0.050,0.888
106000,0.060,0.040,0.900
107000,0.083,0.034,0.883
108000,0.063,0.044,0.893
109000,0.093,0.035,0.872
110000,0.076,0.017,0.907
111000,0.093,0.033,0.874
112000,0.085,0.030,0.885
113000,0.065,0.026,0.909
114000,0.065,0.041,0.894
115000,0.064,0.043,0.893
116000,0.075,0.028,0.897
117000,0.087,0.034,0.879
118000,0.067,0.044,0.889
119000,0.056,0.032,0.912
120000,0.061,0.028,0.911
121000,0.081,0.040,0.879
122000,0.065,0.033,0.902
123000,0.085,0.023,0.892
124000,0.088,0.034,0.878
125000,0.066,0.036,0.898
126000,0.068,0.031,0.901
127000,0.077,0.027,0.896
128000,0.056,0.045,0.899
129000,0.048,0.027,0.925
130000,0.074,0.039,0.887
131000,0.074,0.030,0.896
132000,0.055,0.040,0.905
133000,0.066,0.038,0.896
134000,0.083,0.042,0.875
135000,0.076,0.021,0.903
136000,0.070,0.048,0.882
137000,0.071,0.027,0.902
138000,0.075,0.046,0.879
139000,0.056,0.034,0.910
140000,0.080,0.029,0.891
141000,0.066,0.049,0.885
142000,0.064,0.042,0.894
