time,n_A+p,n_B,n_AB
1000,0.040,0.819,0.141
2000,0.066,0.522,0.412
3000,0.147,0.248,0.605
4000,0.228,0.183,0.589
5000,0.243,0.114,0.643
6000,0.256,0.147,0.597
7000,0.256,0.158,0.586
8000,0.178,0.166,0.656
9000,0.201,0.148,0.651
10000,0.217,0.155,0.628
11000,0.207,0.164,0.629
12000,0.229,0.161,0.610
13000,0.197,0.160,0.643
14000,0.176,0.146,0.678
15000,0.193,0.156,0.651
16000,0.232,0.106,0.662
17000,0.252,0.110,0.638
18000,0.217,0.155,0.628
19000,0.220,0.156,0.624
20000,0.210,0.118,0.672
21000,0.236,0.170,0.594
22000,0.175,0.184,0.641
23000,0.214,0.146,0.640
24000,0.202,0.149,0.649
25000,0.211,0.165,0.624
26000,0.205,0.159,0.636
27000,0.215,0.119,0.666
28000,0.236,0.113,0.651
29000,0.194,0.158,0.648
30000,0.207,0.140,0.653
31000,0.221,0.135,0.644
32000,0.221,0.155,0.624
33000,0.180,0.156,0.664
34000,0.224,0.179,0.597
35000,0.233,0.137,0.630
36000,0.220,0.129,0.651
37000,0.222,0.141,0.637
38000,0.256,0.120,0.624
39000,0.237,0.148,0.615
40000,0.231,0.103,0.666
41000,0.223,0.116,0.661
42000,0.165,0.153,0.682
43000,0.189,0.171,0.640
44000,0.207,0.152,0.641
45000,0.265,0.108,0.627
46000,0.166,0.180,0.654
47000,0.178,0.147,0.675
48000,0.194,0.162,0.644
49000,0.205,0.154,0.641
50000,0.209,0.174,0.617
51000,0.179,0.197,0.624
52000,0.180,0.182,0.638
53000,0.220,0.184,0.596
54000,0.191,0.151,0.658
55000,0.170,0.175,0.655
56000,0.157,0.191,0.652
57000,0.151,0.191,0.658
58000,0.199,0.168,0.633
59000,0.219,0.157,0.624
60000,0.231,0.132,0.637
61000,0.224,0.135,0.641
62000,0.277,0.125,0.598
63000,0.221,0.125,0.654
64000,0.245,0.124,0.631
65000,0.196,0.161,0.643
66000,0.226,0.129,0.645
67000,0.239,0.120,0.641
68000,0.222,0.134,0.644
69000,0.206,0.104,0.690
70000,0.217,0.177,0.606
71000,0.192,0.176,0.632
72000,0.202,0.156,0.642
73000,0.220,0.156,0.624
74000,0.196,0.176,0.628
75000,0.219,0.144,0.637
76000,0.231,0.161,0.608
77000,0.177,0.211,0.612
78000,0.208,0.212,0.580
79000,0.233,0.147,0.620
80000,0.236,0.147,0.617
81000,0.205,0.099,0.696
82000,0.240,0.154,0.606
83000,0.248,0.119,0.633
84000,0.201,0.111,0.688
85000,0.215,0.125,0.660
86000,0.215,0.127,0.658
87000,0.236,0.129,0.635
88000,0.203,0.172,0.625
89000,0.195,0.213,0.592
90000,0.219,0.156,0.625
91000,0.144,0.232,0.624
92000,0.169,0.168,0.663
93000,0.206,0.125,0.669
94000,0.181,0.151,0.668
95000,0.198,0.147,0.655
96000,0.243,0.142,0.615
97000,0.179,0.157,0.664
98000,0.240,0.128,0.632
99000,0.230,0.124,0.646
100000,0.227,0.140,0.633
101000,0.230,0.154,0.616
102000,0.266,0.139,0.595
103000,0.220,0.130,0.650
104000,0.201,0.149,0.650
105000,0.213,0.168,0.619
106000,0.241,0.134,0.625
107000,0.243,0.138,0.619
108000,0.244,0.137,0.619
109000,0.239,0.105,0.656
110000,0.202,0.163,0.635
111000,0.216,0.153,0.631
112000,0.220,0.110,0.670
113000,0.210,0.137,0.653
114000,0.212,0.158,0.630
115000,0.189,0.183,0.628
116000,0.175,0.183,0.642
117000,0.236,0.153,0.611
118000,0.221,0.161,0.618
119000,0.289,0.104,0.607
120000,0.223,0.134,0.643
121000,0.196,0.162,0.642
122000,0.190,0.171,0.639
123000,0.210,0.122,0.668
124000,0.166,0.142,0.692
125000,0.180,0.183,0.637
126000,0.246,0.150,0.604
127000,0.273,0.114,0.613
128000,0.217,0.151,0.632
129000,0.192,0.187,0.621
130000,0.256,0.145,0.599
131000,0.219,0.148,0.633
132000,0.215,0.181,0.604
133000,0.201,0.140,0.659
134000,0.211,0.138,0.651
135000,0.188,0.145,0.667
136000,0.215,0.127,0.658
137000,0.199,0.174,0.627
138000,0.270,0.128,0.602
139000,0.223,0.137,0.640
140000,0.217,0.103,0.680
141000,0.229,0.126,0.645
142000,0.216,0.122,0.662
143000,0.222,0.144,0.634
144000,0.188,0.145,0.667
145000,0.222,0.133,0.645
146000,0.197,0.168,0.635
147000,0.199,0.176,0.625
148000,0.179,0.150,0.671
149000,0.206,0.146,0.648
150000,0.203,0.133,0.664
151000,0.208,0.122,0.670
152000,0.221,0.156,0.623
153000,0.220,0.143,0.637
154000,0.234,0.141,0.625
155000,0.233,0.149,0.618
156000,0.195,0.183,0.622
157000,0.209,0.106,0.685
158000,0.205,0.138,0.657
159000,0.234,0.154,0.612
160000,0.198,0.139,0.663
161000,0.232,0.146,0.622
162000,0.264,0.137,0.599
163000,0.234,0.144,0.622
164000,0.229,0.143,0.628
165000,0.224,0.151,0.625
166000,0.209,0.167,0.624
167000,0.232,0.097,0.671
168000,0.184,0.159,0.657
169000,0.203,0.152,0.645
170000,0.206,0.157,0.637
171000,0.245,0.143,0.612
172000,0.261,0.098,0.641
173000,0.249,0.147,0.604
174000,0.255,0.111,0.634
175000,0.203,0.129,0.668
176000,0.240,0.117,0.643
177000,0.209,0.166,0.625
178000,0.181,0.140,0.679
179000,0.185,0.182,0.633
180000,0.204,0.195,0.601
181000,0.225,0.156,0.619
182000,0.258,0.130,0.612
183000,0.273,0.139,0.588
184000,0.226,0.138,0.636
185000,0.196,0.194,0.610
186000,0.183,0.165,0.652
187000,0.242,0.139,0.619
188000,0.270,0.127,0.603
189000,0.259,0.143,0.598
190000,0.265,0.152,0.583
191000,0.207,0.155,0.638
192000,0.193,0.150,0.657
193000,0.191,0.189,0.620
194000,0.206,0.130,0.664
195000,0.216,0.188,0.596
196000,0.213,0.165,0.622
197000,0.219,0.105,0.676
198000,0.176,0.127,0.697
199000,0.226,0.128,0.646
200000,0.234,0.144,0.622
201000,0.213,0.131,0.656
202000,0.193,0.162,0.645
203000,0.219,0.142,0.639
204000,0.206,0.147,0.647
205000,0.204,0.187,0.609
206000,0.254,0.117,0.629
207000,0.259,0.143,0.598
208000,0.217,0.132,0.651
209000,0.218,0.124,0.658
210000,0.186,0.135,0.679
211000,0.232,0.131,0.637
212000,0.231,0.133,0.636
213000,0.203,0.143,0.654
214000,0.213,0.146,0.641
215000,0.258,0.120,0.622
216000,0.226,0.143,0.631
217000,0.176,0.158,0.666
218000,0.191,0.189,0.620
219000,0.217,0.139,0.644
220000,0.253,0.109,0.638
221000,0.211,0.133,0.656
222000,0.263,0.135,0.602
223000,0.214,0.157,0.629
224000,0.234,0.142,0.624
225000,0.255,0.135,0.610
226000,0.282,0.139,0.579
227000,0.254,0.131,0.615
228000,0.229,0.139,0.632
229000,0.219,0.126,0.655
