time,n_A+p,n_B,n_AB
1000,0.035,0.886,0.079
2000,0.072,0.741,0.187
3000,0.112,0.603,0.285
4000,0.174,0.485,0.341
5000,0.271,0.378,0.351
6000,0.372,0.262,0.366
7000,0.340,0.250,0.410
8000,0.321,0.300,0.379
9000,0.412,0.218,0.370
10000,0.416,0.207,0.377
11000,0.431,0.190,0.379
12000,0.473,0.163,0.364
13000,0.442,0.173,0.385
14000,0.413,0.221,0.366
15000,0.513,0.129,0.358
16000,0.501,0.143,0.356
17000,0.475,0.141,0.384
18000,0.414,0.195,0.391
19000,0.502,0.182,0.316
20000,0.444,0.158,0.398
21000,0.415,0.217,0.368
22000,0.360,0.245,0.395
23000,0.332,0.241,0.427
24000,0.394,0.242,0.364
25000,0.478,0.165,0.357
26000,0.482,0.171,0.347
27000,0.455,0.156,0.389
28000,0.502,0.146,0.352
29000,0.508,0.129,0.363
30000,0.420,0.184,0.396
31000,0.316,0.287,0.397
32000,0.356,0.284,0.360
33000,0.347,0.248,0.405
34000,0.418,0.209,0.373
35000,0.434,0.196,0.370
36000,0.397,0.228,0.375
37000,0.405,0.215,0.380
38000,0.389,0.228,0.383
39000,0.396,0.222,0.382
40000,0.373,0.233,0.394
41000,0.279,0.283,0.438
42000,0.347,0.282,0.371
43000,0.395,0.234,0.371
44000,0.377,0.209,0.414
45000,0.440,0.181,0.379
46000,0.502,0.160,0.338
47000,0.392,0.215,0.393
48000,0.371,0.264,0.365
49000,0.405,0.199,0.396
50000,0.406,0.223,0.371
51000,0.382,0.248,0.370
52000,0.379,0.239,0.382
53000,0.455,0.179,0.366
54000,0.475,0.172,0.353
55000,0.389,0.213,0.398
56000,0.358,0.261,0.381
57000,0.308,0.307,0.385
58000,0.368,0.249,0.383
59000,0.348,0.303,0.349
60000,0.386,0.253,0.361
61000,0.350,0.246,0.404
62000,0.442,0.199,0.359
63000,0.395,0.243,0.362
64000,0.438,0.187,0.375
65000,0.382,0.277,0.341
66000,0.355,0.281,0.364
67000,0.405,0.179,0.416
68000,0.427,0.203,0.370
69000,0.463,0.167,0.370
70000,0.486,0.178,0.336
71000,0.427,0.206,0.367
72000,0.384,0.234,0.382
73000,0.439,0.177,0.384
74000,0.326,0.261,0.413
75000,0.324,0.343,0.333
76000,0.357,0.271,0.372
77000,0.337,0.276,0.387
78000,0.319,0.255,0.426
79000,0.385,0.252,0.363
80000,0.301,0.276,0.423
81000,0.341,0.245,0.414
82000,0.358,0.314,0.328
83000,0.336,0.301,0.363
84000,0.381,0.236,0.383
85000,0.345,0.244,0.411
86000,0.440,0.176,0.384
87000,0.332,0.282,0.386
88000,0.363,0.255,0.382
89000,0.322,0.278,0.400
90000,0.389,0.207,0.404
91000,0.446,0.177,0.377
92000,0.429,0.222,0.349
93000,0.406,0.213,0.381
94000,0.442,0.196,0.362
95000,0.452,0.169,0.379
96000,0.414,0.204,0.382
97000,0.499,0.123,0.378
98000,0.463,0.152,0.385
99000,0.448,0.172,0.380
100000,0.447,0.181,0.372
101000,0.465,0.217,0.318
102000,0.348,0.280,0.372
103000,0.337,0.247,0.416
104000,0.284,0.282,0.434
105000,0.329,0.300,0.371
106000,0.351,0.251,0.398
107000,0.341,0.281,0.378
108000,0.390,0.227,0.383
109000,0.366,0.214,0.420
110000,0.403,0.182,0.415
111000,0.411,0.212,0.377
112000,0.354,0.231,0.415
113000,0.368,0.251,0.381
114000,0.337,0.261,0.402
115000,0.358,0.275,0.367
116000,0.384,0.231,0.385
117000,0.435,0.221,0.344
118000,0.365,0.253,0.382
119000,0.386,0.224,0.390
120000,0.397,0.207,0.396
121000,0.363,0.276,0.361
122000,0.323,0.262,0.415
123000,0.344,0.293,0.363
124000,0.352,0.267,0.381
125000,0.279,0.356,0.365
126000,0.274,0.330,0.396
127000,0.301,0.349,0.350
128000,0.355,0.218,0.427
129000,0.336,0.279,0.385
130000,0.354,0.279,0.367
131000,0.380,0.230,0.390
132000,0.398,0.192,0.410
133000,0.360,0.262,0.378
134000,0.419,0.182,0.399
135000,0.494,0.163,0.343
136000,0.493,0.167,0.340
137000,0.440,0.198,0.362
138000,0.383,0.199,0.418
139000,0.402,0.205,0.393
140000,0.502,0.158,0.340
141000,0.522,0.134,0.344
142000,0.437,0.191,0.372
143000,0.491,0.204,0.305
144000,0.492,0.174,0.334
145000,0.365,0.231,0.404
146000,0.294,0.289,0.417
147000,0.349,0.273,0.378
148000,0.328,0.257,0.415
149000,0.348,0.244,0.408
150000,0.408,0.212,0.380
151000,0.324,0.269,0.407
152000,0.305,0.274,0.421
153000,0.342,0.290,0.368
154000,0.339,0.238,0.423
155000,0.357,0.232,0.411
156000,0.399,0.221,0.380
157000,0.384,0.232,0.384
158000,0.363,0.210,0.427
159000,0.431,0.195,0.374
160000,0.395,0.217,0.388
161000,0.356,0.237,0.407
162000,0.379,0.230,0.391
163000,0.398,0.190,0.412
164000,0.370,0.235,0.395
165000,0.330,0.262,0.408
166000,0.432,0.192,0.376
167000,0.350,0.284,0.366
168000,0.400,0.255,0.345
169000,0.359,0.231,0.410
170000,0.342,0.242,0.416
171000,0.384,0.223,0.393
172000,0.367,0.243,0.390
173000,0.409,0.237,0.354
174000,0.406,0.234,0.360
175000,0.404,0.211,0.385
176000,0.430,0.229,0.341
177000,0.410,0.190,0.400
178000,0.352,0.245,0.403
179000,0.331,0.277,0.392
180000,0.314,0.316,0.370
181000,0.385,0.247,0.368
182000,0.429,0.214,0.357
183000,0.468,0.177,0.355
184000,0.531,0.132,0.337
185000,0.496,0.179,0.325
186000,0.428,0.190,0.382
187000,0.390,0.222,0.388
188000,0.383,0.237,0.380
189000,0.408,0.225,0.367
190000,0.418,0.207,0.375
191000,0.444,0.212,0.344
192000,0.441,0.184,0.375
193000,0.440,0.191,0.369
194000,0.382,0.230,0.388
195000,0.341,0.264,0.395
196000,0.341,0.260,0.399
197000,0.445,0.189,0.366
198000,0.473,0.163,0.364
199000,0.397,0.195,0.408
200000,0.443,0.190,0.367
201000,0.403,0.208,0.389
202000,0.430,0.218,0.352
203000,0.357,0.263,0.380
204000,0.402,0.186,0.412
205000,0.439,0.176,0.385
206000,0.462,0.175,0.363
207000,0.479,0.147,0.374
208000,0.476,0.154,0.370
209000,0.489,0.149,0.362
210000,0.469,0.207,0.324
211000,0.388,0.210,0.402
212000,0.450,0.201,0.349
213000,0.365,0.262,0.373
214000,0.321,0.321,0.358
215000,0.283,0.341,0.376
216000,0.345,0.324,0.331
217000,0.344,0.262,0.394
218000,0.358,0.287,0.355
219000,0.330,0.237,0.433
220000,0.351,0.279,0.370
221000,0.443,0.191,0.366
222000,0.396,0.231,0.373
223000,0.381,0.248,0.371
224000,0.376,0.249,0.375
225000,0.411,0.198,0.391
226000,0.384,0.219,0.397
227000,0.401,0.251,0.348
228000,0.439,0.209,0.352
229000,0.387,0.245,0.368
230000,0.412,0.183,0.405
231000,0.489,0.175,0.336
232000,0.304,0.262,0.434
233000,0.339,0.296,0.365
234000,0.355,0.247,0.398
235000,0.381,0.245,0.374
236000,0.458,0.180,0.362
237000,0.407,0.173,0.420
238000,0.499,0.163,0.338
239000,0.439,0.169,0.392
240000,0.406,0.201,0.393
241000,0.453,0.175,0.372
242000,0.477,0.155,0.368
243000,0.438,0.197,0.365
244000,0.405,0.222,0.373
245000,0.457,0.174,0.369
246000,0.448,0.187,0.365
247000,0.396,0.233,0.371
248000,0.367,0.224,0.409
249000,0.435,0.215,0.350
250000,0.403,0.228,0.369
251000,0.357,0.239,0.404
252000,0.368,0.232,0.400
253000,0.443,0.218,0.339
254000,0.454,0.162,0.384
255000,0.396,0.233,0.371
256000,0.425,0.220,0.355
257000,0.405,0.215,0.380
258000,0.355,0.252,0.393
259000,0.331,0.299,0.370
260000,0.361,0.261,0.378
261000,0.419,0.237,0.344
262000,0.370,0.272,0.358
263000,0.298,0.276,0.426
264000,0.334,0.272,0.394
265000,0.407,0.230,0.363
266000,0.374,0.229,0.397
267000,0.350,0.265,0.385
268000,0.387,0.203,0.410
269000,0.377,0.249,0.374
270000,0.367,0.261,0.372
271000,0.348,0.246,0.406
272000,0.321,0.285,0.394
273000,0.341,0.317,0.342
274000,0.298,0.311,0.391
275000,0.342,0.253,0.405
276000,0.360,0.252,0.388
277000,0.385,0.246,0.369
278000,0.323,0.254,0.423
279000,0.338,0.249,0.413
280000,0.344,0.311,0.345
281000,0.341,0.241,0.418
282000,0.378,0.235,0.387
283000,0.448,0.221,0.331
284000,0.395,0.244,0.361
285000,0.391,0.215,0.394
286000,0.396,0.219,0.385
287000,0.380,0.249,0.371
288000,0.361,0.229,0.410
289000,0.450,0.153,0.397
290000,0.390,0.228,0.382
291000,0.465,0.182,0.353
292000,0.383,0.227,0.390
293000,0.348,0.262,0.390
294000,0.391,0.224,0.385
295000,0.438,0.211,0.351
296000,0.420,0.182,0.398
297000,0.479,0.178,0.343
298000,0.421,0.218,0.361
299000,0.442,0.182,0.376
300000,0.498,0.193,0.309
301000,0.500,0.154,0.346
302000,0.506,0.141,0.353
303000,0.449,0.202,0.349
304000,0.516,0.159,0.325
305000,0.436,0.229,0.335
306000,0.403,0.224,0.373
307000,0.431,0.189,0.380
308000,0.467,0.201,0.332
309000,0.401,0.221,0.378
310000,0.411,0.211,0.378
311000,0.437,0.145,0.418
312000,0.468,0.189,0.343
313000,0.466,0.199,0.335
314000,0.445,0.206,0.349
315000,0.380,0.257,0.363
316000,0.409,0.191,0.400
317000,0.381,0.299,0.320
318000,0.393,0.220,0.387
319000,0.360,0.220,0.420
320000,0.401,0.237,0.362
321000,0.438,0.195,0.367
322000,0.450,0.163,0.387
323000,0.396,0.245,0.359
324000,0.361,0.232,0.407
325000,0.339,0.287,0.374
326000,0.333,0.247,0.420
327000,0.389,0.229,0.382
328000,0.367,0.249,0.384
329000,0.392,0.212,0.396
330000,0.388,0.217,0.395
331000,0.407,0.214,0.379
332000,0.442,0.213,0.345
333000,0.426,0.214,0.360
334000,0.372,0.189,0.439
335000,0.467,0.171,0.362
336000,0.412,0.202,0.386
337000,0.410,0.202,0.388
338000,0.423,0.221,0.356
339000,0.366,0.237,0.397
340000,0.376,0.225,0.399
341000,0.378,0.243,0.379
342000,0.341,0.236,0.423
343000,0.379,0.240,0.381
344000,0.420,0.181,0.399
345000,0.462,0.142,0.396
346000,0.457,0.169,0.374
347000,0.476,0.191,0.333
348000,0.469,0.159,0.372
349000,0.430,0.185,0.385
350000,0.402,0.227,0.371
351000,0.397,0.232,0.371
352000,0.425,0.222,0.353
353000,0.406,0.222,0.372
354000,0.428,0.213,0.359
355000,0.420,0.224,0.356
356000,0.448,0.187,0.365
357000,0.392,0.209,0.399
358000,0.423,0.218,0.359
359000,0.427,0.225,0.348
360000,0.432,0.197,0.371
361000,0.452,0.169,0.379
362000,0.385,0.258,0.357
363000,0.469,0.217,0.314
364000,0.462,0.165,0.373
365000,0.349,0.244,0.407
366000,0.422,0.209,0.369
367000,0.420,0.201,0.379
368000,0.409,0.191,0.400
369000,0.309,0.299,0.392
370000,0.292,0.288,0.420
371000,0.348,0.274,0.378
372000,0.293,0.343,0.364
373000,0.351,0.320,0.329
374000,0.374,0.220,0.406
375000,0.323,0.308,0.369
376000,0.330,0.298,0.372
377000,0.360,0.263,0.377
378000,0.425,0.202,0.373
379000,0.449,0.194,0.357
380000,0.387,0.243,0.370
381000,0.416,0.205,0.379
382000,0.371,0.219,0.410
383000,0.292,0.356,0.352
384000,0.383,0.217,0.400
385000,0.306,0.318,0.376
386000,0.389,0.264,0.347
387000,0.395,0.257,0.348
388000,0.377,0.180,0.443
389000,0.458,0.152,0.390
390000,0.407,0.217,0.376
391000,0.323,0.272,0.405
392000,0.384,0.253,0.363
393000,0.336,0.299,0.365
394000,0.328,0.327,0.345
395000,0.344,0.285,0.371
396000,0.348,0.297,0.355
397000,0.268,0.320,0.412
398000,0.343,0.279,0.378
399000,0.323,0.251,0.426
400000,0.361,0.257,0.382
401000,0.373,0.242,0.385
402000,0.347,0.249,0.404
403000,0.408,0.248,0.344
404000,0.372,0.216,0.412
405000,0.399,0.224,0.377
406000,0.419,0.202,0.379
407000,0.382,0.206,0.412
408000,0.306,0.306,0.388
409000,0.263,0.353,0.384
410000,0.314,0.308,0.378
411000,0.347,0.262,0.391
412000,0.392,0.209,0.399
413000,0.465,0.150,0.385
414000,0.422,0.228,0.350
415000,0.447,0.160,0.393
416000,0.516,0.141,0.343
417000,0.508,0.150,0.342
418000,0.504,0.162,0.334
419000,0.463,0.165,0.372
420000,0.367,0.245,0.388
421000,0.362,0.229,0.409
422000,0.337,0.289,0.374
423000,0.279,0.312,0.409
424000,0.292,0.312,0.396
425000,0.350,0.282,0.368
426000,0.351,0.244,0.405
427000,0.367,0.250,0.383
428000,0.350,0.280,0.370
429000,0.271,0.327,0.402
430000,0.301,0.313,0.386
431000,0.318,0.305,0.377
