time,n_A+p,n_B,n_AB
1000,0.037,0.713,0.250
2000,0.065,0.329,0.606
3000,0.120,0.167,0.713
4000,0.150,0.109,0.741
5000,0.157,0.109,0.734
6000,0.131,0.101,0.768
7000,0.179,0.074,0.747
8000,0.178,0.093,0.729
9000,0.154,0.096,0.750
10000,0.127,0.091,0.782
11000,0.152,0.123,0.725
12000,0.115,0.117,0.768
13000,0.185,0.086,0.729
14000,0.182,0.104,0.714
15000,0.136,0.081,0.783
16000,0.117,0.134,0.749
17000,0.149,0.119,0.732
18000,0.175,0.063,0.762
19000,0.148,0.128,0.724
20000,0.132,0.110,0.758
21000,0.143,0.120,0.737
22000,0.165,0.111,0.724
23000,0.164,0.082,0.754
24000,0.176,0.112,0.712
25000,0.135,0.129,0.736
26000,0.098,0.106,0.796
27000,0.102,0.085,0.813
28000,0.166,0.092,0.742
29000,0.159,0.090,0.751
30000,0.139,0.111,0.750
31000,0.110,0.120,0.770
32000,0.123,0.100,0.777
33000,0.145,0.106,0.749
34000,0.139,0.120,0.741
35000,0.105,0.133,0.762
36000,0.167,0.111,0.722
37000,0.160,0.111,0.729
38000,0.176,0.098,0.726
39000,0.143,0.121,0.736
40000,0.147,0.138,0.715
41000,0.134,0.110,0.756
42000,0.110,0.092,0.798
43000,0.141,0.109,0.750
44000,0.138,0.109,0.753
45000,0.140,0.095,0.765
46000,0.164,0.090,0.746
47000,0.168,0.106,0.726
48000,0.143,0.077,0.780
49000,0.153,0.119,0.728
50000,0.150,0.099,0.751
51000,0.165,0.111,0.724
52000,0.123,0.111,0.766
53000,0.145,0.081,0.774
54000,0.130,0.095,0.775
55000,0.145,0.106,0.749
56000,0.158,0.087,0.755
57000,0.150,0.094,0.756
58000,0.149,0.109,0.742
59000,0.139,0.093,0.768
60000,0.133,0.079,0.788
61000,0.107,0.137,0.756
62000,0.151,0.109,0.740
63000,0.121,0.078,0.801
64000,0.134,0.103,0.763
65000,0.155,0.102,0.743
66000,0.149,0.061,0.790
67000,0.188,0.108,0.704
68000,0.138,0.093,0.769
69000,0.121,0.125,0.754
70000,0.112,0.107,0.781
71000,0.114,0.112,0.774
72000,0.147,0.131,0.722
73000,0.128,0.110,0.762
74000,0.126,0.098,0.776
75000,0.159,0.112,0.729
76000,0.168,0.117,0.715
77000,0.166,0.113,0.721
78000,0.146,0.109,0.745
79000,0.116,0.096,0.788
80000,0.129,0.107,0.764
81000,0.123,0.101,0.776
82000,0.125,0.087,0.788
83000,0.148,0.082,0.770
84000,0.131,0.139,0.730
85000,0.110,0.139,0.751
86000,0.174,0.086,0.740
87000,0.124,0.081,0.795
88000,0.143,0.081,0.776
89000,0.150,0.102,0.748
90000,0.170,0.099,0.731
91000,0.119,0.075,0.806
92000,0.159,0.122,0.719
93000,0.138,0.114,0.748
94000,0.159,0.096,0.745
95000,0.128,0.102,0.770
96000,0.184,0.093,0.723
97000,0.166,0.097,0.737
98000,0.141,0.108,0.751
99000,0.149,0.077,0.774
100000,0.147,0.122,0.731
101000,0.168,0.110,0.722
102000,0.158,0.059,0.783
103000,0.148,0.090,0.762
104000,0.150,0.102,0.748
105000,0.122,0.107,0.771
106000,0.158,0.107,0.735
107000,0.128,0.128,0.744
108000,0.100,0.122,0.778
109000,0.142,0.123,0.735
110000,0.118,0.140,0.742
111000,0.129,0.130,0.741
112000,0.131,0.104,0.765
113000,0.153,0.108,0.739
114000,0.138,0.091,0.771
115000,0.152,0.090,0.758
116000,0.141,0.108,0.751
117000,0.155,0.091,0.754
118000,0.149,0.099,0.752
119000,0.123,0.121,0.756
120000,0.134,0.107,0.759
121000,0.131,0.078,0.791
122000,0.145,0.120,0.735
123000,0.141,0.086,0.773
124000,0.122,0.113,0.765
125000,0.125,0.105,0.770
126000,0.136,0.146,0.718
127000,0.147,0.111,0.742
128000,0.136,0.096,0.768
129000,0.134,0.110,0.756
130000,0.163,0.076,0.761
131000,0.150,0.081,0.769
132000,0.109,0.107,0.784
133000,0.122,0.120,0.758
134000,0.125,0.082,0.793
135000,0.157,0.087,0.756
136000,0.137,0.100,0.763
137000,0.143,0.089,0.768
138000,0.190,0.083,0.727
139000,0.146,0.098,0.756
140000,0.136,0.125,0.739
141000,0.150,0.099,0.751
142000,0.148,0.077,0.775
143000,0.109,0.120,0.771
144000,0.144,0.077,0.779
145000,0.167,0.081,0.752
146000,0.157,0.123,0.720
147000,0.142,0.089,0.769
148000,0.156,0.084,0.760
149000,0.151,0.066,0.783
150000,0.165,0.074,0.761
151000,0.143,0.084,0.773
152000,0.172,0.082,0.746
153000,0.166,0.067,0.767
154000,0.118,0.122,0.760
155000,0.167,0.096,0.737
156000,0.132,0.099,0.769
157000,0.134,0.090,0.776
158000,0.135,0.105,0.760
159000,0.096,0.104,0.800
160000,0.124,0.108,0.768
161000,0.111,0.125,0.764
162000,0.110,0.120,0.770
163000,0.183,0.093,0.724
164000,0.170,0.123,0.707
165000,0.132,0.095,0.773
166000,0.133,0.121,0.746
167000,0.113,0.099,0.788
168000,0.135,0.105,0.760
169000,0.162,0.099,0.739
170000,0.159,0.121,0.720
171000,0.136,0.102,0.762
172000,0.167,0.103,0.730
173000,0.128,0.099,0.773
174000,0.162,0.073,0.765
175000,0.134,0.092,0.774
176000,0.146,0.093,0.761
177000,0.141,0.082,0.777
178000,0.166,0.105,0.729
179000,0.154,0.078,0.768
180000,0.127,0.100,0.773
181000,0.137,0.076,0.787
182000,0.131,0.096,0.773
183000,0.106,0.124,0.770
184000,0.139,0.102,0.759
185000,0.143,0.116,0.741
186000,0.158,0.121,0.721
187000,0.139,0.094,0.767
188000,0.112,0.103,0.785
189000,0.142,0.111,0.747
190000,0.143,0.126,0.731
191000,0.139,0.101,0.760
192000,0.141,0.084,0.775
193000,0.181,0.076,0.743
194000,0.172,0.068,0.760
195000,0.196,0.098,0.706
196000,0.127,0.106,0.767
197000,0.124,0.160,0.716
198000,0.126,0.100,0.774
199000,0.143,0.118,0.739
200000,0.125,0.102,0.773
201000,0.139,0.108,0.753
202000,0.143,0.072,0.785
203000,0.125,0.099,0.776
204000,0.181,0.087,0.732
205000,0.178,0.093,0.729
206000,0.179,0.104,0.717
207000,0.149,0.086,0.765
208000,0.152,0.092,0.756
209000,0.178,0.085,0.737
210000,0.152,0.106,0.742
211000,0.141,0.111,0.748
212000,0.124,0.110,0.766
213000,0.149,0.112,0.739
214000,0.156,0.084,0.760
215000,0.139,0.084,0.777
216000,0.128,0.114,0.758
217000,0.145,0.080,0.775
218000,0.137,0.086,0.777
219000,0.158,0.099,0.743
220000,0.148,0.113,0.739
221000,0.180,0.082,0.738
222000,0.215,0.079,0.706
223000,0.187,0.072,0.741
224000,0.170,0.080,0.750
225000,0.137,0.100,0.763
226000,0.154,0.082,0.764
227000,0.136,0.108,0.756
228000,0.131,0.103,0.766
229000,0.134,0.098,0.768
230000,0.124,0.143,0.733
231000,0.122,0.136,0.742
232000,0.151,0.132,0.717
233000,0.163,0.120,0.717
234000,0.170,0.085,0.745
235000,0.110,0.090,0.800
236000,0.141,0.102,0.757
237000,0.154,0.100,0.746
238000,0.157,0.094,0.749
239000,0.141,0.120,0.739
240000,0.150,0.085,0.765
241000,0.114,0.114,0.772
242000,0.149,0.101,0.750
243000,0.134,0.107,0.759
244000,0.145,0.105,0.750
245000,0.187,0.115,0.698
246000,0.184,0.115,0.701
247000,0.163,0.099,0.738
248000,0.174,0.105,0.721
249000,0.175,0.068,0.757
250000,0.170,0.085,0.745
251000,0.125,0.114,0.761
252000,0.128,0.108,0.764
253000,0.134,0.111,0.755
254000,0.170,0.112,0.718
255000,0.144,0.080,0.776
256000,0.143,0.089,0.768
257000,0.142,0.097,0.761
258000,0.117,0.108,0.775
259000,0.178,0.101,0.721
260000,0.160,0.096,0.744
261000,0.145,0.085,0.770
262000,0.141,0.079,0.780
263000,0.146,0.104,0.750
264000,0.116,0.106,0.778
265000,0.121,0.117,0.762
266000,0.119,0.111,0.770
267000,0.123,0.104,0.773
268000,0.122,0.119,0.759
269000,0.167,0.100,0.733
270000,0.135,0.121,0.744
271000,0.136,0.115,0.749
272000,0.132,0.084,0.784
273000,0.168,0.070,0.762
274000,0.154,0.076,0.770
275000,0.128,0.084,0.788
276000,0.150,0.074,0.776
277000,0.217,0.102,0.681
278000,0.163,0.103,0.734
279000,0.135,0.117,0.748
280000,0.118,0.142,0.740
281000,0.152,0.095,0.753
282000,0.148,0.081,0.771
283000,0.160,0.086,0.754
284000,0.135,0.139,0.726
285000,0.167,0.087,0.746
286000,0.153,0.098,0.749
287000,0.166,0.113,0.721
288000,0.202,0.068,0.730
289000,0.168,0.073,0.759
290000,0.133,0.136,0.731
291000,0.158,0.134,0.708
292000,0.166,0.099,0.735
293000,0.153,0.104,0.743
294000,0.160,0.094,0.746
295000,0.167,0.093,0.740
296000,0.126,0.134,0.740
297000,0.139,0.147,0.714
298000,0.143,0.108,0.749
299000,0.151,0.105,0.744
300000,0.140,0.086,0.774
301000,0.172,0.122,0.706
302000,0.121,0.121,0.758
303000,0.143,0.090,0.767
304000,0.131,0.113,0.756
305000,0.132,0.107,0.761
306000,0.135,0.123,0.742
307000,0.142,0.105,0.753
308000,0.171,0.108,0.721
309000,0.137,0.073,0.790
310000,0.153,0.107,0.740
311000,0.137,0.140,0.723
312000,0.161,0.132,0.707
313000,0.146,0.142,0.712
314000,0.138,0.082,0.780
315000,0.151,0.092,0.757
316000,0.143,0.127,0.730
317000,0.146,0.107,0.747
318000,0.150,0.083,0.767
319000,0.171,0.123,0.706
320000,0.140,0.144,0.716
321000,0.143,0.099,0.758
322000,0.131,0.128,0.741
323000,0.145,0.116,0.739
324000,0.151,0.102,0.747
325000,0.124,0.124,0.752
326000,0.136,0.105,0.759
327000,0.166,0.121,0.713
328000,0.159,0.120,0.721
329000,0.142,0.092,0.766
330000,0.171,0.063,0.766
331000,0.120,0.117,0.763
332000,0.143,0.096,0.761
333000,0.132,0.113,0.755
334000,0.122,0.150,0.728
335000,0.128,0.116,0.756
336000,0.155,0.077,0.768
337000,0.168,0.103,0.729
338000,0.151,0.099,0.750
339000,0.138,0.114,0.748
340000,0.162,0.106,0.732
341000,0.133,0.125,0.742
342000,0.130,0.095,0.775
343000,0.173,0.092,0.735
344000,0.184,0.107,0.709
345000,0.157,0.076,0.767
346000,0.165,0.092,0.743
347000,0.185,0.080,0.735
348000,0.125,0.098,0.777
349000,0.129,0.101,0.770
350000,0.151,0.093,0.756
351000,0.141,0.095,0.764
352000,0.141,0.093,0.766
353000,0.132,0.141,0.727
354000,0.166,0.085,0.749
355000,0.165,0.079,0.756
356000,0.157,0.099,0.744
357000,0.133,0.089,0.778
358000,0.163,0.098,0.739
359000,0.146,0.107,0.747
360000,0.136,0.101,0.763
361000,0.128,0.140,0.732
362000,0.134,0.106,0.760
363000,0.132,0.090,0.778
364000,0.115,0.128,0.757
365000,0.095,0.115,0.790
366000,0.141,0.103,0.756
367000,0.149,0.087,0.764
368000,0.163,0.115,0.722
369000,0.139,0.114,0.747
370000,0.184,0.084,0.732
371000,0.120,0.105,0.775
372000,0.122,0.090,0.788
373000,0.122,0.126,0.752
374000,0.135,0.139,0.726
375000,0.165,0.124,0.711
376000,0.183,0.114,0.703
377000,0.162,0.100,0.738
378000,0.149,0.096,0.755
379000,0.135,0.122,0.743
380000,0.137,0.114,0.749
381000,0.114,0.116,0.770
382000,0.119,0.110,0.771
383000,0.147,0.116,0.737
384000,0.167,0.107,0.726
385000,0.157,0.109,0.734
386000,0.124,0.112,0.764
387000,0.141,0.073,0.786
388000,0.137,0.080,0.783
389000,0.148,0.077,0.775
390000,0.141,0.114,0.745
391000,0.169,0.117,0.714
392000,0.131,0.097,0.772
393000,0.117,0.126,0.757
394000,0.144,0.076,0.780
395000,0.176,0.092,0.732
396000,0.179,0.072,0.749
397000,0.181,0.091,0.728
398000,0.138,0.099,0.763
399000,0.145,0.160,0.695
400000,0.165,0.105,0.730
401000,0.139,0.102,0.759
402000,0.134,0.117,0.749
403000,0.205,0.103,0.692
404000,0.150,0.091,0.759
405000,0.157,0.095,0.748
406000,0.161,0.094,0.745
407000,0.158,0.088,0.754
408000,0.121,0.092,0.787
409000,0.143,0.106,0.751
410000,0.148,0.093,0.759
411000,0.128,0.097,0.775
412000,0.164,0.088,0.748
413000,0.153,0.095,0.752
414000,0.173,0.093,0.734
415000,0.137,0.114,0.749
416000,0.190,0.064,0.746
417000,0.167,0.104,0.729
418000,0.169,0.110,0.721
419000,0.113,0.128,0.759
420000,0.122,0.109,0.769
421000,0.123,0.077,0.800
422000,0.121,0.115,0.764
423000,0.122,0.106,0.772
424000,0.144,0.126,0.730
425000,0.171,0.116,0.713
426000,0.167,0.084,0.749
427000,0.183,0.092,0.725
428000,0.137,0.116,0.747
429000,0.148,0.121,0.731
430000,0.150,0.090,0.760
431000,0.135,0.113,0.752
432000,0.140,0.134,0.726
433000,0.135,0.085,0.780
434000,0.151,0.079,0.770
435000,0.144,0.082,0.774
436000,0.118,0.087,0.795
437000,0.128,0.088,0.784
438000,0.173,0.104,0.723
439000,0.148,0.124,0.728
440000,0.155,0.104,0.741
441000,0.134,0.110,0.756
442000,0.147,0.094,0.759
443000,0.163,0.096,0.741
444000,0.167,0.108,0.725
445000,0.143,0.078,0.779
446000,0.173,0.071,0.756
447000,0.125,0.095,0.780
448000,0.162,0.092,0.746
449000,0.164,0.070,0.766
450000,0.152,0.091,0.757
451000,0.158,0.105,0.737
452000,0.138,0.138,0.724
453000,0.177,0.096,0.727
454000,0.153,0.107,0.740
455000,0.136,0.099,0.765
456000,0.159,0.109,0.732
457000,0.165,0.088,0.747
458000,0.181,0.080,0.739
459000,0.169,0.098,0.733
460000,0.106,0.138,0.756
461000,0.185,0.102,0.713
462000,0.189,0.084,0.727
463000,0.155,0.111,0.734
464000,0.138,0.107,0.755
465000,0.115,0.106,0.779
466000,0.125,0.073,0.802
467000,0.126,0.120,0.754
