time,n_A+p,n_B,n_AB
1000,0.051,0.887,0.062
2000,0.055,0.893,0.052
3000,0.070,0.871,0.059
4000,0.120,0.795,0.085
5000,0.094,0.808,0.098
6000,0.088,0.831,0.081
7000,0.088,0.823,0.089
8000,0.086,0.848,0.066
9000,0.143,0.749,0.108
10000,0.123,0.781,0.096
11000,0.182,0.689,0.129
12000,0.117,0.808,0.075
13000,0.087,0.797,0.116
14000,0.099,0.817,0.084
15000,0.104,0.821,0.075
16000,0.121,0.765,0.114
17000,0.074,0.852,0.074
18000,0.109,0.794,0.097
19000,0.133,0.775,0.092
20000,0.116,0.810,0.074
21000,0.086,0.827,0.087
22000,0.094,0.811,0.095
23000,0.074,0.850,0.076
24000,0.167,0.713,0.120
25000,0.129,0.759,0.112
26000,0.078,0.830,0.092
27000,0.061,0.846,0.093
28000,0.083,0.825,0.092
29000,0.144,0.783,0.073
30000,0.146,0.760,0.094
31000,0.110,0.804,0.086
32000,0.058,0.850,0.092
33000,0.061,0.846,0.093
34000,0.114,0.777,0.109
35000,0.121,0.786,0.093
36000,0.129,0.763,0.108
37000,0.095,0.783,0.122
38000,0.143,0.762,0.095
39000,0.200,0.707,0.093
40000,0.167,0.717,0.116
41000,0.136,0.743,0.121
42000,0.149,0.758,0.093
43000,0.105,0.837,0.058
44000,0.096,0.805,0.099
45000,0.094,0.837,0.069
46000,0.115,0.749,0.136
47000,0.150,0.726,0.124
48000,0.248,0.623,0.129
49000,0.331,0.530,0.139
50000,0.382,0.467,0.151
51000,0.461,0.431,0.108
52000,0.592,0.280,0.128
53000,0.614,0.246,0.140
54000,0.548,0.339,0.113
55000,0.527,0.329,0.144
56000,0.566,0.327,0.107
57000,0.681,0.196,0.123
58000,0.870,0.055,0.075
59000,0.941,0.011,0.048
60000,0.987,0.000,0.013
61000,0.994,0.000,0.006
62000,1.000,0.000,0.000
