time,n_A+p,n_B,n_AB
1000,0.066,0.895,0.039
2000,0.072,0.867,0.061
3000,0.060,0.885,0.055
4000,0.043,0.919,0.038
5000,0.044,0.922,0.034
6000,0.054,0.899,0.047
7000,0.079,0.876,0.045
8000,0.070,0.852,0.078
9000,0.106,0.830,0.064
10000,0.062,0.896,0.042
11000,0.056,0.890,0.054
12000,0.078,0.870,0.052
13000,0.081,0.858,0.061
14000,0.071,0.881,0.048
15000,0.052,0.915,0.033
16000,0.049,0.902,0.049
17000,0.056,0.875,0.069
18000,0.105,0.849,0.046
19000,0.072,0.878,0.050
20000,0.052,0.892,0.056
21000,0.057,0.893,0.050
22000,0.044,0.931,0.025
23000,0.056,0.901,0.043
24000,0.080,0.873,0.047
25000,0.097,0.832,0.071
26000,0.093,0.856,0.051
27000,0.098,0.814,0.088
28000,0.171,0.747,0.082
29000,0.130,0.805,0.065
30000,0.064,0.880,0.056
31000,0.046,0.927,0.027
32000,0.040,0.929,0.031
33000,0.043,0.911,0.046
34000,0.090,0.839,0.071
35000,0.079,0.863,0.058
36000,0.100,0.823,0.077
37000,0.078,0.858,0.064
38000,0.055,0.903,0.042
39000,0.071,0.897,0.032
40000,0.099,0.841,0.060
41000,0.082,0.840,0.078
42000,0.087,0.854,0.059
43000,0.062,0.874,0.064
44000,0.062,0.888,0.050
45000,0.067,0.892,0.041
46000,0.056,0.903,0.041
47000,0.078,0.856,0.066
48000,0.056,0.900,0.044
49000,0.055,0.901,0.044
50000,0.040,0.916,0.044
51000,0.047,0.931,0.022
52000,0.039,0.920,0.041
53000,0.050,0.902,0.048
54000,0.042,0.915,0.043
55000,0.041,0.921,0.038
56000,0.043,0.924,0.033
57000,0.082,0.850,0.068
58000,0.081,0.845,0.074
59000,0.106,0.811,0.083
60000,0.103,0.828,0.069
61000,0.055,0.886,0.059
62000,0.073,0.853,0.074
63000,0.075,0.856,0.069
64000,0.118,0.809,0.073
65000,0.087,0.865,0.048
66000,0.081,0.858,0.061
67000,0.059,0.876,0.065
68000,0.047,0.903,0.050
69000,0.052,0.897,0.051
70000,0.047,0.911,0.042
71000,0.070,0.854,0.076
72000,0.043,0.899,0.058
73000,0.069,0.871,0.060
74000,0.059,0.882,0.059
75000,0.086,0.857,0.057
76000,0.136,0.812,0.052
77000,0.160,0.749,0.091
78000,0.109,0.820,0.071
79000,0.079,0.873,0.048
80000,0.053,0.916,0.031
81000,0.060,0.877,0.063
82000,0.095,0.865,0.040
83000,0.054,0.879,0.067
