time,n_A+p,n_B,n_AB
1000,0.036,0.924,0.040
2000,0.039,0.923,0.038
3000,0.052,0.879,0.069
4000,0.064,0.864,0.072
5000,0.076,0.853,0.071
6000,0.076,0.848,0.076
7000,0.065,0.851,0.084
8000,0.067,0.883,0.050
9000,0.071,0.868,0.061
10000,0.067,0.868,0.065
11000,0.040,0.931,0.029
12000,0.037,0.916,0.047
13000,0.054,0.875,0.071
14000,0.090,0.842,0.068
15000,0.089,0.850,0.061
16000,0.089,0.802,0.109
17000,0.099,0.826,0.075
18000,0.079,0.839,0.082
19000,0.054,0.896,0.050
20000,0.079,0.830,0.091
21000,0.082,0.841,0.077
22000,0.121,0.800,0.079
23000,0.120,0.808,0.072
24000,0.087,0.849,0.064
25000,0.064,0.879,0.057
26000,0.041,0.911,0.048
27000,0.085,0.815,0.100
28000,0.089,0.830,0.081
29000,0.065,0.863,0.072
30000,0.037,0.905,0.058
31000,0.053,0.880,0.067
32000,0.066,0.874,0.060
33000,0.056,0.895,0.049
34000,0.069,0.864,0.067
35000,0.061,0.875,0.064
36000,0.091,0.828,0.081
37000,0.117,0.789,0.094
38000,0.081,0.817,0.102
39000,0.090,0.854,0.056
40000,0.073,0.842,0.085
41000,0.064,0.898,0.038
42000,0.063,0.863,0.074
43000,0.061,0.900,0.039
44000,0.052,0.906,0.042
45000,0.055,0.879,0.066
46000,0.049,0.909,0.042
47000,0.040,0.915,0.045
48000,0.039,0.923,0.038
49000,0.045,0.867,0.088
50000,0.078,0.873,0.049
51000,0.053,0.870,0.077
52000,0.063,0.853,0.084
53000,0.117,0.825,0.058
54000,0.118,0.798,0.084
55000,0.114,0.809,0.077
56000,0.067,0.877,0.056
57000,0.064,0.850,0.086
58000,0.100,0.837,0.063
59000,0.147,0.769,0.084
60000,0.151,0.760,0.089
61000,0.123,0.795,0.082
62000,0.190,0.690,0.120
63000,0.277,0.606,0.117
64000,0.284,0.611,0.105
65000,0.235,0.665,0.100
66000,0.134,0.756,0.110
67000,0.209,0.676,0.115
68000,0.200,0.680,0.120
69000,0.251,0.652,0.097
70000,0.312,0.598,0.090
71000,0.335,0.551,0.114
72000,0.401,0.497,0.102
73000,0.468,0.433,0.099
74000,0.572,0.350,0.078
75000,0.497,0.399,0.104
76000,0.603,0.299,0.098
77000,0.771,0.125,0.104
78000,0.912,0.030,0.058
79000,0.965,0.006,0.029
80000,0.989,0.001,0.010
81000,1.000,0.000,0.000
