time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.958,0.012
1000,0.030,0.942,0.029
1500,0.030,0.902,0.068
2000,0.030,0.861,0.109
2500,0.030,0.764,0.206
3000,0.030,0.711,0.259
3500,0.030,0.633,0.337
4000,0.030,0.596,0.375
4500,0.030,0.568,0.402
5000,0.030,0.513,0.458
5500,0.030,0.487,0.483
6000,0.030,0.464,0.507
6500,0.030,0.443,0.527
7000,0.030,0.428,0.542
7500,0.030,0.411,0.560
8000,0.030,0.397,0.573
8500,0.030,0.382,0.588
9000,0.030,0.370,0.601
9500,0.030,0.348,0.622
10000,0.030,0.338,0.632
10500,0.030,0.335,0.635
11000,0.030,0.327,0.644
11500,0.030,0.315,0.656
12000,0.030,0.303,0.667
12500,0.030,0.297,0.673
13000,0.030,0.293,0.677
13500,0.030,0.286,0.684
14000,0.030,0.280,0.691
14500,0.030,0.273,0.698
15000,0.030,0.266,0.705
15500,0.030,0.265,0.706
16000,0.030,0.264,0.707
16500,0.030,0.261,0.709
17000,0.030,0.256,0.714
17500,0.030,0.255,0.715
18000,0.030,0.253,0.717
18500,0.030,0.249,0.721
19000,0.030,0.248,0.722
19500,0.030,0.244,0.726
20000,0.030,0.243,0.727
20500,0.030,0.239,0.731
21000,0.030,0.236,0.734
21500,0.030,0.236,0.734
22000,0.030,0.234,0.736
22500,0.030,0.234,0.736
23000,0.030,0.233,0.737
23500,0.030,0.232,0.739
24000,0.030,0.229,0.742
24500,0.030,0.229,0.742
25000,0.030,0.226,0.745
25500,0.030,0.223,0.748
26000,0.030,0.222,0.749
26500,0.030,0.221,0.750
27000,0.030,0.218,0.753
27500,0.030,0.218,0.753
28000,0.030,0.216,0.755
28500,0.030,0.212,0.758
29000,0.030,0.211,0.759
29500,0.030,0.211,0.759
30000,0.030,0.211,0.759
30500,0.030,0.210,0.760
31000,0.030,0.210,0.760
31500,0.030,0.208,0.762
32000,0.030,0.208,0.762
32500,0.030,0.206,0.764
33000,0.030,0.205,0.765
33500,0.030,0.204,0.766
34000,0.030,0.201,0.769
34500,0.030,0.201,0.769
35000,0.030,0.200,0.770
35500,0.030,0.199,0.771
36000,0.030,0.198,0.772
36500,0.030,0.194,0.776
37000,0.030,0.193,0.777
37500,0.030,0.193,0.777
38000,0.030,0.192,0.778
38500,0.030,0.190,0.780
39000,0.030,0.188,0.782
39500,0.030,0.188,0.782
40000,0.030,0.187,0.783
40500,0.030,0.187,0.783
41000,0.030,0.185,0.785
41500,0.030,0.185,0.785
42000,0.030,0.184,0.787
42500,0.030,0.182,0.789
43000,0.030,0.181,0.790
43500,0.030,0.179,0.792
44000,0.030,0.177,0.794
44500,0.030,0.177,0.794
45000,0.030,0.177,0.794
45500,0.030,0.175,0.796
46000,0.030,0.175,0.796
46500,0.030,0.175,0.796
47000,0.030,0.174,0.797
47500,0.030,0.172,0.799
48000,0.030,0.172,0.799
48500,0.030,0.172,0.799
49000,0.030,0.171,0.800
49500,0.030,0.171,0.800
50000,0.030,0.171,0.800
