time,n_A+p,n_B,n_AB
500,0.080,0.472,0.448
1000,0.099,0.200,0.702
1500,0.130,0.082,0.788
2000,0.415,0.012,0.573
2500,0.585,0.001,0.415
3000,0.717,0.000,0.283
3500,0.809,0.000,0.191
4000,0.866,0.000,0.134
4500,0.924,0.000,0.076
5000,0.899,0.000,0.101
5500,0.903,0.000,0.097
6000,0.939,0.000,0.061
6500,0.928,0.000,0.072
7000,0.955,0.000,0.045
7500,0.975,0.000,0.025
8000,0.986,0.000,0.014
8500,0.979,0.000,0.021
9000,0.945,0.000,0.055
9500,0.936,0.000,0.064
10000,0.958,0.000,0.042
10500,0.977,0.000,0.023
11000,0.992,0.000,0.008
11500,0.997,0.000,0.003
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
