time,n_A+p,n_B,n_AB
500,0.080,0.328,0.592
1000,0.119,0.076,0.804
1500,0.316,0.018,0.667
2000,0.456,0.000,0.544
2500,0.538,0.000,0.462
3000,0.592,0.000,0.408
3500,0.722,0.000,0.278
4000,0.715,0.000,0.285
4500,0.650,0.000,0.350
5000,0.550,0.000,0.450
5500,0.639,0.000,0.361
6000,0.597,0.000,0.403
6500,0.595,0.000,0.405
7000,0.677,0.000,0.323
7500,0.703,0.000,0.297
8000,0.720,0.000,0.280
8500,0.654,0.000,0.346
9000,0.631,0.000,0.369
9500,0.671,0.000,0.329
10000,0.618,0.000,0.382
10500,0.651,0.000,0.349
11000,0.713,0.000,0.287
11500,0.667,0.000,0.333
12000,0.638,0.000,0.362
12500,0.612,0.000,0.388
13000,0.608,0.000,0.392
13500,0.647,0.000,0.353
14000,0.671,0.000,0.329
14500,0.680,0.000,0.320
15000,0.713,0.000,0.287
15500,0.759,0.000,0.241
16000,0.715,0.000,0.285
16500,0.761,0.000,0.239
17000,0.694,0.000,0.306
17500,0.644,0.000,0.356
18000,0.730,0.000,0.270
18500,0.726,0.000,0.274
19000,0.734,0.000,0.266
19500,0.744,0.000,0.256
20000,0.714,0.000,0.286
20500,0.662,0.000,0.338
21000,0.634,0.000,0.366
21500,0.628,0.000,0.372
22000,0.667,0.000,0.333
22500,0.640,0.000,0.360
23000,0.642,0.000,0.358
23500,0.652,0.000,0.348
24000,0.688,0.000,0.312
24500,0.760,0.000,0.240
25000,0.742,0.000,0.258
25500,0.626,0.000,0.374
26000,0.669,0.000,0.331
26500,0.766,0.000,0.234
27000,0.714,0.000,0.286
27500,0.671,0.000,0.329
28000,0.660,0.000,0.340
28500,0.669,0.000,0.331
29000,0.775,0.000,0.225
29500,0.796,0.000,0.204
30000,0.829,0.000,0.171
30500,0.785,0.000,0.215
31000,0.683,0.000,0.317
31500,0.670,0.000,0.330
32000,0.649,0.000,0.351
32500,0.695,0.000,0.305
33000,0.656,0.000,0.344
33500,0.667,0.000,0.333
34000,0.621,0.000,0.379
34500,0.593,0.000,0.407
35000,0.573,0.000,0.427
35500,0.616,0.000,0.384
36000,0.607,0.000,0.393
36500,0.621,0.000,0.379
37000,0.694,0.000,0.306
37500,0.679,0.000,0.321
38000,0.642,0.000,0.358
38500,0.689,0.000,0.311
39000,0.666,0.000,0.334
39500,0.618,0.000,0.382
40000,0.541,0.000,0.459
40500,0.603,0.000,0.397
41000,0.625,0.000,0.375
41500,0.677,0.000,0.323
42000,0.622,0.000,0.378
42500,0.691,0.000,0.309
43000,0.756,0.000,0.244
43500,0.713,0.000,0.287
44000,0.695,0.000,0.305
44500,0.609,0.000,0.391
45000,0.739,0.000,0.261
45500,0.730,0.000,0.270
46000,0.728,0.000,0.272
46500,0.708,0.000,0.292
47000,0.778,0.000,0.222
47500,0.750,0.000,0.250
48000,0.768,0.000,0.232
48500,0.769,0.000,0.231
49000,0.753,0.000,0.247
49500,0.721,0.000,0.279
50000,0.592,0.000,0.408
50500,0.715,0.000,0.285
51000,0.672,0.000,0.328
51500,0.642,0.000,0.358
52000,0.666,0.000,0.334
52500,0.659,0.000,0.341
53000,0.626,0.000,0.374
53500,0.658,0.000,0.342
54000,0.654,0.000,0.346
54500,0.591,0.000,0.409
55000,0.580,0.000,0.420
55500,0.571,0.000,0.429
56000,0.572,0.000,0.428
56500,0.664,0.000,0.336
57000,0.702,0.000,0.298
57500,0.736,0.000,0.264
58000,0.681,0.000,0.319
58500,0.711,0.000,0.289
59000,0.725,0.000,0.275
59500,0.659,0.000,0.341
60000,0.644,0.000,0.356
60500,0.661,0.000,0.339
61000,0.597,0.000,0.403
61500,0.660,0.000,0.340
62000,0.723,0.000,0.277
62500,0.727,0.000,0.273
63000,0.672,0.000,0.328
63500,0.663,0.000,0.337
64000,0.718,0.000,0.282
64500,0.673,0.000,0.327
65000,0.757,0.000,0.243
65500,0.674,0.000,0.326
66000,0.623,0.000,0.377
66500,0.654,0.000,0.346
67000,0.610,0.000,0.390
67500,0.585,0.000,0.415
68000,0.683,0.000,0.317
68500,0.582,0.000,0.418
69000,0.516,0.000,0.484
69500,0.687,0.000,0.313
70000,0.681,0.000,0.319
70500,0.693,0.000,0.307
71000,0.765,0.000,0.235
71500,0.685,0.000,0.315
72000,0.595,0.000,0.405
72500,0.605,0.000,0.395
73000,0.630,0.000,0.370
73500,0.615,0.000,0.385
74000,0.655,0.000,0.345
74500,0.714,0.000,0.286
75000,0.663,0.000,0.337
75500,0.735,0.000,0.265
76000,0.821,0.000,0.179
76500,0.669,0.000,0.331
77000,0.625,0.000,0.375
77500,0.628,0.000,0.372
78000,0.626,0.000,0.374
78500,0.643,0.000,0.357
