time,n_A+p,n_B,n_AB
500,0.080,0.477,0.443
1000,0.080,0.175,0.745
1500,0.176,0.046,0.777
2000,0.467,0.003,0.531
2500,0.604,0.000,0.396
3000,0.732,0.000,0.268
3500,0.781,0.000,0.219
4000,0.798,0.000,0.202
4500,0.779,0.000,0.221
5000,0.774,0.000,0.226
5500,0.671,0.000,0.329
6000,0.742,0.000,0.258
6500,0.750,0.000,0.250
7000,0.794,0.000,0.206
7500,0.724,0.000,0.276
8000,0.786,0.000,0.214
8500,0.776,0.000,0.224
9000,0.806,0.000,0.194
9500,0.884,0.000,0.116
10000,0.883,0.000,0.117
10500,0.849,0.000,0.151
11000,0.844,0.000,0.156
11500,0.866,0.000,0.134
12000,0.898,0.000,0.102
12500,0.917,0.000,0.083
13000,0.871,0.000,0.129
13500,0.806,0.000,0.194
14000,0.806,0.000,0.194
14500,0.748,0.000,0.252
15000,0.670,0.000,0.330
15500,0.627,0.000,0.373
16000,0.677,0.000,0.323
16500,0.665,0.000,0.335
17000,0.725,0.000,0.275
17500,0.785,0.000,0.215
18000,0.766,0.000,0.234
18500,0.690,0.000,0.310
19000,0.767,0.000,0.233
19500,0.769,0.000,0.231
20000,0.635,0.000,0.365
20500,0.734,0.000,0.266
21000,0.731,0.000,0.269
21500,0.813,0.000,0.187
22000,0.838,0.000,0.162
22500,0.887,0.000,0.113
23000,0.856,0.000,0.144
23500,0.871,0.000,0.129
24000,0.875,0.000,0.125
24500,0.836,0.000,0.164
25000,0.844,0.000,0.156
25500,0.845,0.000,0.155
26000,0.856,0.000,0.144
26500,0.830,0.000,0.170
27000,0.771,0.000,0.229
27500,0.699,0.000,0.301
28000,0.692,0.000,0.308
28500,0.705,0.000,0.295
29000,0.843,0.000,0.157
29500,0.753,0.000,0.247
30000,0.767,0.000,0.233
30500,0.804,0.000,0.196
31000,0.835,0.000,0.165
31500,0.907,0.000,0.093
32000,0.945,0.000,0.055
32500,0.955,0.000,0.045
33000,0.981,0.000,0.019
33500,0.943,0.000,0.057
34000,0.959,0.000,0.041
34500,0.953,0.000,0.047
35000,0.920,0.000,0.080
35500,0.891,0.000,0.109
36000,0.856,0.000,0.144
36500,0.871,0.000,0.129
37000,0.902,0.000,0.098
37500,0.913,0.000,0.087
38000,0.922,0.000,0.078
38500,0.957,0.000,0.043
39000,0.942,0.000,0.058
39500,0.938,0.000,0.062
40000,0.932,0.000,0.068
40500,0.921,0.000,0.079
41000,0.877,0.000,0.123
41500,0.845,0.000,0.155
42000,0.904,0.000,0.096
42500,0.917,0.000,0.083
43000,0.933,0.000,0.067
43500,0.949,0.000,0.051
44000,0.968,0.000,0.032
44500,0.990,0.000,0.010
45000,0.991,0.000,0.009
45500,1.000,0.000,0.000
