time,n_A+p,n_B,n_AB
500,0.080,0.408,0.512
1000,0.096,0.074,0.830
1500,0.170,0.005,0.826
2000,0.207,0.002,0.790
2500,0.157,0.000,0.843
3000,0.188,0.002,0.811
3500,0.170,0.000,0.831
4000,0.194,0.000,0.806
4500,0.197,0.001,0.802
5000,0.215,0.007,0.778
5500,0.196,0.009,0.796
6000,0.189,0.001,0.810
6500,0.180,0.002,0.818
7000,0.151,0.001,0.848
7500,0.212,0.000,0.788
8000,0.228,0.000,0.772
8500,0.176,0.000,0.824
9000,0.202,0.000,0.798
9500,0.210,0.000,0.789
10000,0.180,0.000,0.820
10500,0.161,0.009,0.830
11000,0.217,0.001,0.782
11500,0.194,0.000,0.806
12000,0.206,0.000,0.793
12500,0.208,0.007,0.784
13000,0.136,0.006,0.858
13500,0.156,0.005,0.839
14000,0.198,0.001,0.801
14500,0.190,0.000,0.810
15000,0.163,0.004,0.834
15500,0.180,0.001,0.819
16000,0.161,0.000,0.840
16500,0.177,0.000,0.823
17000,0.215,0.003,0.783
17500,0.211,0.000,0.788
18000,0.192,0.000,0.808
18500,0.210,0.004,0.786
19000,0.199,0.001,0.801
19500,0.184,0.000,0.816
20000,0.194,0.000,0.806
20500,0.203,0.000,0.797
21000,0.183,0.006,0.811
21500,0.193,0.009,0.798
22000,0.149,0.011,0.840
22500,0.156,0.004,0.841
23000,0.213,0.001,0.787
23500,0.201,0.010,0.789
24000,0.195,0.001,0.804
24500,0.181,0.000,0.819
25000,0.176,0.000,0.824
25500,0.190,0.000,0.810
26000,0.190,0.002,0.808
26500,0.198,0.000,0.802
27000,0.189,0.000,0.811
27500,0.173,0.008,0.819
28000,0.196,0.001,0.804
28500,0.220,0.004,0.777
29000,0.181,0.002,0.817
29500,0.146,0.018,0.836
30000,0.185,0.000,0.815
30500,0.192,0.002,0.806
31000,0.179,0.001,0.821
31500,0.174,0.004,0.822
32000,0.209,0.000,0.791
32500,0.234,0.000,0.766
33000,0.171,0.002,0.828
33500,0.234,0.000,0.766
34000,0.206,0.000,0.794
34500,0.141,0.000,0.859
35000,0.165,0.000,0.835
35500,0.195,0.009,0.796
36000,0.177,0.002,0.821
36500,0.178,0.000,0.822
37000,0.222,0.000,0.778
37500,0.172,0.002,0.826
38000,0.175,0.007,0.818
38500,0.175,0.003,0.823
39000,0.174,0.000,0.826
39500,0.190,0.006,0.804
40000,0.214,0.001,0.785
40500,0.177,0.000,0.823
41000,0.158,0.005,0.838
41500,0.180,0.005,0.815
42000,0.203,0.000,0.797
42500,0.174,0.000,0.826
43000,0.178,0.009,0.813
43500,0.182,0.001,0.817
44000,0.200,0.000,0.800
44500,0.193,0.000,0.807
45000,0.184,0.000,0.816
45500,0.221,0.000,0.779
46000,0.174,0.000,0.826
46500,0.155,0.000,0.845
47000,0.166,0.000,0.834
47500,0.164,0.000,0.836
48000,0.181,0.000,0.819
48500,0.190,0.000,0.810
49000,0.185,0.000,0.815
49500,0.195,0.000,0.805
50000,0.203,0.000,0.797
50500,0.173,0.000,0.827
51000,0.175,0.000,0.825
51500,0.184,0.004,0.812
52000,0.176,0.001,0.823
52500,0.149,0.000,0.851
53000,0.192,0.000,0.808
53500,0.171,0.002,0.828
54000,0.181,0.004,0.815
54500,0.162,0.013,0.826
55000,0.166,0.001,0.834
55500,0.170,0.001,0.830
56000,0.155,0.001,0.845
56500,0.203,0.006,0.791
57000,0.199,0.000,0.801
57500,0.207,0.000,0.792
58000,0.193,0.000,0.807
58500,0.140,0.004,0.857
59000,0.150,0.008,0.842
59500,0.165,0.001,0.835
60000,0.174,0.000,0.826
60500,0.191,0.000,0.809
61000,0.176,0.000,0.824
61500,0.258,0.000,0.742
62000,0.227,0.000,0.773
62500,0.163,0.000,0.838
63000,0.193,0.000,0.807
63500,0.203,0.000,0.797
64000,0.213,0.000,0.786
64500,0.190,0.000,0.810
65000,0.176,0.003,0.822
65500,0.205,0.002,0.793
66000,0.168,0.000,0.833
66500,0.154,0.009,0.837
67000,0.164,0.006,0.831
67500,0.200,0.004,0.797
68000,0.182,0.001,0.818
68500,0.168,0.000,0.832
69000,0.221,0.004,0.775
69500,0.164,0.000,0.837
70000,0.227,0.000,0.773
70500,0.217,0.000,0.783
71000,0.202,0.000,0.798
71500,0.171,0.002,0.828
72000,0.185,0.010,0.805
72500,0.169,0.001,0.830
73000,0.175,0.010,0.815
73500,0.199,0.004,0.797
74000,0.164,0.009,0.827
74500,0.192,0.001,0.808
75000,0.208,0.001,0.792
75500,0.184,0.000,0.816
76000,0.172,0.004,0.824
76500,0.172,0.000,0.828
77000,0.212,0.000,0.787
77500,0.251,0.003,0.747
78000,0.191,0.000,0.809
78500,0.148,0.008,0.844
79000,0.188,0.008,0.804
79500,0.183,0.001,0.817
80000,0.182,0.000,0.818
80500,0.161,0.001,0.838
81000,0.176,0.000,0.824
81500,0.167,0.003,0.831
82000,0.170,0.000,0.831
82500,0.135,0.003,0.862
83000,0.168,0.001,0.832
83500,0.201,0.001,0.798
84000,0.186,0.001,0.813
84500,0.175,0.004,0.821
85000,0.194,0.008,0.798
85500,0.190,0.003,0.807
86000,0.188,0.001,0.812
86500,0.224,0.003,0.774
87000,0.222,0.001,0.777
87500,0.159,0.004,0.838
88000,0.168,0.002,0.831
88500,0.151,0.001,0.848
89000,0.160,0.001,0.840
89500,0.190,0.000,0.810
90000,0.179,0.002,0.819
90500,0.185,0.004,0.811
91000,0.170,0.008,0.822
91500,0.169,0.003,0.829
92000,0.192,0.009,0.799
92500,0.174,0.003,0.823
93000,0.196,0.004,0.800
93500,0.169,0.001,0.831
94000,0.157,0.013,0.831
94500,0.173,0.003,0.824
95000,0.189,0.008,0.803
95500,0.163,0.002,0.836
96000,0.178,0.003,0.819
96500,0.184,0.000,0.816
97000,0.224,0.000,0.776
97500,0.163,0.000,0.838
98000,0.203,0.002,0.795
98500,0.193,0.000,0.807
99000,0.193,0.002,0.806
99500,0.201,0.000,0.799
100000,0.170,0.000,0.830
100500,0.197,0.000,0.803
101000,0.205,0.004,0.791
101500,0.196,0.002,0.802
102000,0.213,0.000,0.787
102500,0.184,0.000,0.816
103000,0.175,0.009,0.816
103500,0.175,0.001,0.825
104000,0.155,0.000,0.845
104500,0.162,0.000,0.839
105000,0.185,0.002,0.813
105500,0.198,0.006,0.796
106000,0.137,0.002,0.861
106500,0.208,0.003,0.789
107000,0.158,0.001,0.842
107500,0.172,0.000,0.828
108000,0.163,0.004,0.833
108500,0.183,0.001,0.817
109000,0.198,0.000,0.802
109500,0.149,0.013,0.837
110000,0.138,0.001,0.861
110500,0.158,0.000,0.843
111000,0.147,0.000,0.853
111500,0.193,0.000,0.807
112000,0.209,0.000,0.791
112500,0.191,0.000,0.809
113000,0.227,0.008,0.765
113500,0.192,0.001,0.807
114000,0.195,0.003,0.803
114500,0.190,0.009,0.802
115000,0.173,0.001,0.826
115500,0.178,0.006,0.815
116000,0.173,0.001,0.827
116500,0.198,0.000,0.802
117000,0.170,0.004,0.826
117500,0.190,0.001,0.809
118000,0.167,0.011,0.823
118500,0.188,0.001,0.811
119000,0.184,0.000,0.816
119500,0.151,0.004,0.845
120000,0.152,0.001,0.847
120500,0.180,0.000,0.820
121000,0.185,0.013,0.802
121500,0.152,0.005,0.843
122000,0.199,0.000,0.801
122500,0.184,0.000,0.816
