time,n_A+p,n_B,n_AB
500,0.080,0.434,0.486
1000,0.080,0.079,0.842
1500,0.105,0.011,0.884
2000,0.116,0.001,0.884
2500,0.122,0.012,0.866
3000,0.108,0.009,0.883
3500,0.126,0.009,0.866
4000,0.130,0.002,0.869
4500,0.130,0.000,0.870
5000,0.128,0.009,0.864
5500,0.132,0.004,0.865
6000,0.110,0.009,0.882
6500,0.115,0.009,0.876
7000,0.128,0.000,0.873
7500,0.107,0.000,0.892
8000,0.116,0.001,0.884
8500,0.100,0.011,0.889
9000,0.107,0.004,0.889
9500,0.126,0.003,0.872
10000,0.133,0.000,0.867
10500,0.109,0.001,0.890
11000,0.115,0.000,0.885
11500,0.128,0.000,0.872
12000,0.123,0.000,0.877
12500,0.114,0.005,0.881
13000,0.118,0.003,0.879
13500,0.117,0.000,0.883
14000,0.135,0.013,0.853
14500,0.114,0.001,0.885
15000,0.131,0.000,0.869
15500,0.123,0.013,0.865
16000,0.134,0.001,0.866
16500,0.114,0.000,0.886
17000,0.090,0.007,0.902
17500,0.134,0.001,0.866
18000,0.135,0.003,0.863
18500,0.137,0.001,0.862
19000,0.120,0.000,0.879
19500,0.114,0.000,0.886
20000,0.113,0.006,0.881
20500,0.128,0.002,0.871
21000,0.113,0.001,0.886
21500,0.121,0.009,0.870
22000,0.112,0.000,0.888
22500,0.093,0.004,0.903
23000,0.114,0.001,0.885
23500,0.121,0.000,0.879
24000,0.119,0.009,0.872
24500,0.119,0.006,0.875
25000,0.123,0.000,0.877
25500,0.114,0.000,0.886
26000,0.115,0.000,0.885
26500,0.126,0.000,0.874
27000,0.113,0.000,0.887
27500,0.109,0.000,0.891
28000,0.107,0.006,0.887
28500,0.115,0.007,0.878
29000,0.117,0.001,0.883
29500,0.100,0.000,0.900
30000,0.118,0.002,0.880
30500,0.118,0.003,0.879
31000,0.131,0.000,0.869
31500,0.137,0.000,0.863
32000,0.119,0.006,0.875
32500,0.118,0.001,0.882
33000,0.115,0.000,0.885
33500,0.119,0.014,0.867
34000,0.114,0.011,0.875
34500,0.112,0.001,0.888
35000,0.125,0.012,0.863
35500,0.117,0.001,0.882
36000,0.105,0.006,0.888
36500,0.109,0.000,0.891
37000,0.101,0.018,0.882
37500,0.115,0.004,0.881
38000,0.092,0.001,0.907
38500,0.116,0.005,0.879
39000,0.113,0.000,0.887
39500,0.117,0.004,0.880
40000,0.112,0.004,0.884
40500,0.106,0.007,0.887
41000,0.124,0.001,0.875
41500,0.134,0.007,0.859
42000,0.146,0.004,0.851
42500,0.124,0.001,0.876
43000,0.101,0.000,0.899
43500,0.131,0.000,0.869
44000,0.098,0.009,0.893
44500,0.106,0.001,0.893
45000,0.126,0.003,0.871
45500,0.115,0.000,0.885
46000,0.111,0.011,0.878
46500,0.105,0.001,0.895
47000,0.105,0.002,0.893
47500,0.110,0.001,0.889
48000,0.137,0.000,0.863
48500,0.130,0.000,0.870
49000,0.119,0.006,0.875
49500,0.132,0.000,0.869
50000,0.106,0.004,0.890
50500,0.127,0.005,0.868
51000,0.133,0.001,0.867
51500,0.137,0.000,0.863
52000,0.126,0.015,0.860
52500,0.124,0.001,0.874
53000,0.118,0.001,0.881
53500,0.120,0.007,0.872
54000,0.124,0.001,0.875
54500,0.115,0.000,0.885
55000,0.124,0.003,0.872
55500,0.105,0.001,0.893
56000,0.108,0.009,0.883
56500,0.112,0.005,0.883
57000,0.113,0.004,0.883
57500,0.100,0.007,0.893
58000,0.118,0.009,0.872
58500,0.093,0.009,0.897
59000,0.125,0.002,0.874
59500,0.125,0.001,0.875
60000,0.126,0.004,0.870
60500,0.102,0.004,0.894
61000,0.120,0.006,0.873
61500,0.136,0.001,0.864
62000,0.122,0.000,0.878
62500,0.172,0.000,0.828
63000,0.105,0.000,0.894
63500,0.113,0.009,0.878
64000,0.150,0.004,0.846
64500,0.106,0.015,0.879
65000,0.120,0.011,0.870
65500,0.125,0.002,0.874
66000,0.133,0.004,0.863
66500,0.148,0.001,0.852
67000,0.108,0.000,0.892
67500,0.120,0.009,0.871
68000,0.121,0.004,0.875
68500,0.113,0.002,0.886
69000,0.115,0.000,0.885
69500,0.129,0.000,0.871
70000,0.122,0.004,0.874
70500,0.092,0.011,0.896
71000,0.112,0.019,0.869
71500,0.104,0.001,0.895
72000,0.115,0.005,0.880
72500,0.101,0.005,0.894
73000,0.124,0.001,0.875
73500,0.115,0.007,0.878
74000,0.128,0.001,0.872
74500,0.124,0.001,0.875
75000,0.137,0.000,0.863
75500,0.124,0.000,0.876
76000,0.134,0.000,0.867
76500,0.120,0.000,0.879
77000,0.140,0.004,0.857
77500,0.107,0.007,0.886
78000,0.134,0.005,0.861
78500,0.116,0.004,0.880
79000,0.118,0.009,0.874
79500,0.100,0.011,0.890
80000,0.124,0.011,0.865
80500,0.118,0.001,0.882
81000,0.115,0.002,0.884
81500,0.117,0.005,0.878
82000,0.133,0.007,0.860
82500,0.122,0.001,0.878
83000,0.115,0.000,0.885
83500,0.103,0.000,0.896
84000,0.121,0.011,0.868
84500,0.130,0.004,0.866
85000,0.138,0.009,0.854
85500,0.107,0.001,0.891
86000,0.101,0.001,0.898
86500,0.126,0.001,0.874
87000,0.123,0.000,0.877
87500,0.115,0.005,0.880
88000,0.122,0.002,0.876
88500,0.122,0.000,0.878
89000,0.102,0.000,0.898
89500,0.115,0.004,0.881
90000,0.115,0.014,0.871
90500,0.127,0.003,0.871
91000,0.130,0.004,0.867
91500,0.134,0.001,0.866
92000,0.128,0.000,0.873
92500,0.102,0.025,0.874
93000,0.128,0.002,0.870
93500,0.147,0.003,0.850
94000,0.114,0.000,0.886
94500,0.121,0.002,0.878
95000,0.135,0.005,0.860
95500,0.123,0.000,0.877
96000,0.118,0.000,0.882
96500,0.118,0.000,0.882
97000,0.124,0.006,0.870
97500,0.099,0.000,0.901
98000,0.135,0.000,0.865
98500,0.133,0.000,0.867
99000,0.118,0.000,0.881
99500,0.110,0.002,0.888
100000,0.122,0.005,0.872
100500,0.104,0.003,0.893
101000,0.103,0.000,0.897
101500,0.115,0.012,0.873
102000,0.109,0.002,0.890
102500,0.133,0.000,0.867
103000,0.125,0.004,0.871
103500,0.098,0.000,0.902
104000,0.134,0.005,0.861
104500,0.121,0.017,0.862
105000,0.105,0.001,0.894
105500,0.104,0.002,0.895
106000,0.112,0.000,0.888
106500,0.108,0.003,0.888
107000,0.105,0.000,0.894
107500,0.123,0.001,0.876
108000,0.118,0.018,0.864
108500,0.111,0.004,0.886
109000,0.133,0.004,0.864
109500,0.138,0.011,0.851
110000,0.117,0.001,0.882
110500,0.130,0.011,0.859
111000,0.111,0.002,0.888
111500,0.107,0.000,0.892
112000,0.113,0.004,0.884
112500,0.129,0.004,0.867
113000,0.137,0.002,0.861
113500,0.114,0.006,0.880
114000,0.108,0.001,0.891
114500,0.103,0.000,0.897
115000,0.132,0.000,0.868
115500,0.143,0.000,0.857
116000,0.128,0.005,0.867
116500,0.111,0.002,0.888
117000,0.118,0.003,0.878
117500,0.111,0.009,0.881
118000,0.110,0.009,0.881
118500,0.117,0.003,0.880
119000,0.141,0.001,0.859
119500,0.120,0.006,0.874
120000,0.117,0.000,0.883
120500,0.108,0.004,0.888
121000,0.116,0.007,0.877
121500,0.119,0.000,0.881
122000,0.102,0.002,0.897
122500,0.124,0.005,0.871
123000,0.133,0.000,0.867
123500,0.112,0.000,0.888
124000,0.119,0.008,0.873
124500,0.132,0.001,0.868
125000,0.143,0.011,0.846
125500,0.118,0.007,0.874
126000,0.110,0.004,0.886
126500,0.112,0.011,0.877
127000,0.107,0.011,0.883
127500,0.117,0.002,0.882
128000,0.122,0.000,0.878
128500,0.107,0.011,0.881
129000,0.100,0.002,0.899
129500,0.105,0.000,0.895
130000,0.104,0.008,0.888
130500,0.118,0.003,0.878
131000,0.112,0.000,0.888
131500,0.122,0.004,0.874
132000,0.116,0.001,0.883
132500,0.113,0.001,0.887
133000,0.101,0.004,0.895
133500,0.104,0.001,0.895
134000,0.130,0.004,0.866
134500,0.114,0.001,0.886
135000,0.122,0.000,0.878
135500,0.108,0.000,0.891
136000,0.108,0.000,0.891
136500,0.120,0.000,0.880
137000,0.148,0.000,0.852
137500,0.133,0.004,0.863
138000,0.120,0.001,0.880
138500,0.126,0.007,0.868
139000,0.129,0.001,0.871
139500,0.124,0.000,0.875
140000,0.101,0.009,0.890
140500,0.128,0.010,0.862
141000,0.112,0.001,0.887
141500,0.112,0.000,0.888
142000,0.136,0.003,0.862
142500,0.139,0.002,0.860
143000,0.112,0.000,0.888
143500,0.105,0.000,0.894
144000,0.110,0.008,0.882
144500,0.101,0.011,0.889
145000,0.134,0.001,0.866
145500,0.147,0.001,0.852
146000,0.110,0.000,0.890
146500,0.089,0.004,0.907
147000,0.111,0.000,0.889
147500,0.098,0.011,0.891
148000,0.128,0.002,0.871
148500,0.120,0.000,0.880
149000,0.100,0.017,0.884
149500,0.098,0.004,0.899
150000,0.117,0.007,0.876
150500,0.092,0.004,0.903
151000,0.132,0.002,0.867
151500,0.120,0.003,0.876
152000,0.107,0.004,0.889
152500,0.111,0.002,0.887
153000,0.112,0.007,0.881
153500,0.113,0.002,0.885
154000,0.118,0.002,0.880
154500,0.140,0.001,0.859
155000,0.124,0.001,0.876
155500,0.116,0.000,0.884
156000,0.122,0.008,0.869
156500,0.115,0.007,0.878
157000,0.122,0.013,0.865
157500,0.126,0.006,0.868
158000,0.116,0.001,0.884
158500,0.132,0.007,0.861
159000,0.121,0.004,0.874
159500,0.136,0.006,0.858
160000,0.104,0.010,0.885
160500,0.139,0.001,0.860
161000,0.097,0.003,0.901
161500,0.123,0.006,0.870
162000,0.122,0.003,0.874
162500,0.112,0.004,0.884
163000,0.109,0.002,0.889
163500,0.138,0.001,0.862
164000,0.117,0.006,0.877
164500,0.107,0.000,0.892
165000,0.110,0.000,0.890
165500,0.102,0.006,0.892
166000,0.107,0.005,0.888
166500,0.099,0.004,0.897
167000,0.102,0.024,0.873
167500,0.108,0.002,0.889
168000,0.108,0.011,0.882
168500,0.144,0.012,0.844
169000,0.126,0.001,0.874
169500,0.099,0.000,0.901
170000,0.110,0.005,0.885
170500,0.109,0.002,0.889
171000,0.122,0.000,0.877
171500,0.140,0.002,0.859
172000,0.122,0.000,0.878
172500,0.138,0.000,0.862
173000,0.104,0.000,0.895
173500,0.108,0.005,0.887
174000,0.129,0.003,0.868
174500,0.106,0.004,0.890
175000,0.105,0.004,0.891
175500,0.124,0.002,0.873
176000,0.114,0.007,0.879
176500,0.104,0.001,0.895
177000,0.121,0.000,0.879
177500,0.114,0.006,0.880
178000,0.115,0.000,0.885
178500,0.097,0.003,0.900
179000,0.135,0.005,0.860
179500,0.105,0.004,0.892
180000,0.106,0.000,0.894
180500,0.109,0.011,0.880
181000,0.122,0.001,0.876
181500,0.139,0.002,0.860
182000,0.133,0.004,0.864
182500,0.101,0.002,0.898
183000,0.117,0.001,0.882
183500,0.106,0.001,0.893
184000,0.116,0.000,0.884
184500,0.116,0.000,0.884
185000,0.104,0.000,0.896
185500,0.113,0.003,0.884
186000,0.096,0.001,0.904
186500,0.118,0.002,0.879
187000,0.099,0.001,0.900
187500,0.116,0.001,0.884
188000,0.134,0.002,0.865
188500,0.120,0.001,0.879
189000,0.124,0.009,0.867
189500,0.110,0.002,0.888
190000,0.126,0.003,0.872
190500,0.119,0.001,0.880
191000,0.126,0.000,0.875
191500,0.143,0.007,0.850
192000,0.138,0.001,0.861
192500,0.139,0.000,0.861
193000,0.131,0.000,0.869
193500,0.132,0.000,0.869
194000,0.105,0.005,0.889
194500,0.103,0.000,0.896
195000,0.131,0.013,0.856
195500,0.104,0.011,0.885
196000,0.123,0.009,0.868
196500,0.121,0.003,0.876
197000,0.119,0.000,0.881
197500,0.098,0.000,0.902
198000,0.121,0.003,0.876
198500,0.101,0.000,0.899
199000,0.114,0.000,0.886
199500,0.126,0.007,0.867
200000,0.104,0.009,0.886
200500,0.113,0.000,0.887
201000,0.151,0.005,0.844
201500,0.128,0.017,0.856
202000,0.123,0.003,0.875
202500,0.113,0.011,0.877
203000,0.126,0.002,0.873
203500,0.129,0.002,0.869
204000,0.114,0.000,0.886
204500,0.112,0.004,0.884
205000,0.123,0.000,0.877
205500,0.132,0.009,0.860
