time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.969,0.001
300,0.030,0.967,0.003
400,0.030,0.967,0.003
500,0.030,0.968,0.002
600,0.030,0.966,0.004
700,0.030,0.965,0.005
800,0.030,0.953,0.017
900,0.030,0.953,0.017
1000,0.030,0.949,0.021
1100,0.030,0.952,0.018
1200,0.030,0.953,0.017
1300,0.031,0.953,0.016
1400,0.031,0.953,0.016
1500,0.031,0.954,0.015
1600,0.031,0.955,0.014
1700,0.031,0.953,0.016
1800,0.031,0.953,0.016
1900,0.031,0.951,0.018
2000,0.033,0.949,0.018
2100,0.035,0.941,0.025
2200,0.036,0.941,0.023
2300,0.038,0.928,0.034
2400,0.037,0.934,0.030
2500,0.038,0.935,0.028
2600,0.040,0.933,0.028
2700,0.037,0.928,0.035
2800,0.037,0.933,0.031
2900,0.037,0.932,0.032
3000,0.033,0.936,0.032
3100,0.032,0.938,0.031
3200,0.033,0.944,0.023
3300,0.034,0.939,0.028
3400,0.032,0.939,0.030
3500,0.031,0.943,0.027
3600,0.031,0.946,0.023
3700,0.031,0.948,0.021
3800,0.031,0.940,0.030
3900,0.031,0.943,0.027
4000,0.033,0.945,0.022
4100,0.034,0.944,0.022
4200,0.035,0.937,0.029
4300,0.034,0.938,0.029
4400,0.033,0.942,0.026
4500,0.033,0.942,0.026
4600,0.032,0.924,0.044
4700,0.034,0.925,0.041
4800,0.033,0.928,0.039
4900,0.034,0.935,0.032
5000,0.034,0.935,0.032
5100,0.034,0.931,0.036
5200,0.033,0.930,0.038
5300,0.032,0.932,0.037
5400,0.032,0.933,0.036
5500,0.032,0.934,0.035
5600,0.035,0.935,0.031
5700,0.035,0.933,0.033
5800,0.036,0.934,0.031
5900,0.036,0.938,0.027
6000,0.034,0.937,0.030
6100,0.033,0.933,0.035
6200,0.034,0.925,0.041
6300,0.037,0.923,0.040
6400,0.035,0.931,0.035
6500,0.034,0.927,0.039
6600,0.034,0.932,0.035
6700,0.033,0.930,0.038
6800,0.034,0.924,0.042
6900,0.036,0.924,0.040
7000,0.034,0.923,0.043
7100,0.037,0.927,0.036
7200,0.039,0.914,0.047
7300,0.038,0.912,0.050
7400,0.038,0.913,0.049
7500,0.038,0.917,0.045
7600,0.039,0.920,0.041
7700,0.041,0.924,0.035
7800,0.039,0.922,0.039
7900,0.040,0.923,0.037
8000,0.040,0.926,0.034
8100,0.040,0.924,0.036
8200,0.037,0.923,0.040
8300,0.039,0.909,0.052
8400,0.037,0.903,0.060
8500,0.036,0.901,0.063
8600,0.036,0.907,0.057
8700,0.037,0.909,0.054
8800,0.041,0.906,0.053
8900,0.040,0.913,0.047
9000,0.040,0.913,0.047
9100,0.043,0.914,0.043
9200,0.041,0.916,0.043
