time,n_A+p,n_B,n_AB
100,0.030,0.958,0.012
200,0.030,0.950,0.020
300,0.033,0.949,0.018
400,0.033,0.954,0.013
500,0.032,0.939,0.030
600,0.036,0.938,0.027
700,0.036,0.938,0.027
800,0.036,0.935,0.030
900,0.034,0.937,0.030
1000,0.035,0.936,0.030
1100,0.033,0.937,0.031
1200,0.031,0.935,0.035
1300,0.031,0.936,0.034
1400,0.030,0.937,0.034
1500,0.034,0.938,0.029
1600,0.034,0.939,0.028
1700,0.034,0.939,0.028
1800,0.035,0.940,0.026
1900,0.035,0.935,0.031
2000,0.034,0.937,0.030
2100,0.036,0.940,0.025
2200,0.038,0.936,0.027
2300,0.037,0.934,0.030
2400,0.035,0.934,0.032
2500,0.035,0.939,0.027
2600,0.037,0.940,0.023
2700,0.034,0.945,0.021
2800,0.036,0.944,0.020
2900,0.040,0.941,0.019
3000,0.038,0.935,0.028
3100,0.038,0.935,0.028
3200,0.043,0.937,0.020
3300,0.046,0.931,0.023
3400,0.045,0.930,0.026
3500,0.041,0.930,0.030
3600,0.042,0.916,0.042
3700,0.040,0.921,0.039
3800,0.040,0.921,0.039
3900,0.041,0.922,0.037
4000,0.043,0.925,0.032
4100,0.041,0.922,0.037
4200,0.043,0.908,0.049
4300,0.045,0.911,0.044
4400,0.046,0.919,0.035
4500,0.052,0.920,0.028
4600,0.054,0.911,0.035
4700,0.052,0.912,0.036
4800,0.050,0.907,0.043
4900,0.052,0.907,0.041
5000,0.051,0.907,0.042
5100,0.047,0.905,0.048
5200,0.048,0.904,0.048
5300,0.051,0.899,0.050
5400,0.049,0.899,0.052
5500,0.049,0.912,0.039
5600,0.052,0.908,0.040
5700,0.055,0.909,0.036
5800,0.058,0.909,0.033
5900,0.056,0.908,0.036
6000,0.057,0.904,0.039
6100,0.055,0.903,0.042
6200,0.059,0.898,0.043
6300,0.052,0.897,0.051
6400,0.051,0.898,0.051
6500,0.054,0.879,0.066
6600,0.062,0.874,0.063
6700,0.063,0.870,0.066
6800,0.067,0.869,0.063
6900,0.069,0.869,0.061
7000,0.068,0.869,0.062
7100,0.077,0.866,0.057
7200,0.074,0.868,0.058
7300,0.070,0.866,0.063
7400,0.070,0.868,0.061
7500,0.073,0.863,0.064
7600,0.065,0.860,0.075
7700,0.068,0.858,0.074
7800,0.072,0.854,0.075
7900,0.068,0.862,0.069
8000,0.069,0.864,0.066
8100,0.073,0.869,0.058
8200,0.078,0.850,0.073
8300,0.076,0.848,0.077
8400,0.074,0.849,0.078
8500,0.076,0.852,0.073
8600,0.063,0.851,0.086
8700,0.059,0.860,0.081
8800,0.062,0.862,0.076
8900,0.064,0.875,0.060
9000,0.064,0.869,0.066
9100,0.062,0.868,0.069
9200,0.066,0.865,0.068
9300,0.067,0.866,0.066
9400,0.070,0.871,0.058
9500,0.068,0.857,0.075
9600,0.069,0.859,0.072
9700,0.081,0.859,0.060
9800,0.084,0.855,0.061
9900,0.082,0.851,0.067
10000,0.080,0.853,0.067
10100,0.082,0.857,0.061
10200,0.079,0.856,0.065
10300,0.077,0.858,0.065
10400,0.074,0.853,0.074
10500,0.073,0.863,0.064
10600,0.070,0.857,0.073
10700,0.074,0.859,0.067
10800,0.075,0.860,0.065
10900,0.074,0.863,0.063
11000,0.073,0.856,0.072
11100,0.079,0.860,0.061
11200,0.077,0.866,0.057
11300,0.077,0.865,0.058
11400,0.081,0.869,0.050
11500,0.073,0.866,0.061
11600,0.075,0.866,0.059
11700,0.075,0.870,0.055
11800,0.073,0.875,0.052
11900,0.073,0.869,0.058
12000,0.073,0.869,0.058
12100,0.075,0.865,0.060
12200,0.068,0.869,0.062
12300,0.073,0.866,0.061
12400,0.070,0.865,0.064
12500,0.070,0.876,0.053
12600,0.069,0.872,0.058
12700,0.063,0.878,0.058
12800,0.068,0.882,0.050
12900,0.072,0.887,0.042
13000,0.067,0.883,0.050
13100,0.066,0.876,0.057
13200,0.065,0.873,0.061
13300,0.064,0.864,0.072
13400,0.064,0.871,0.064
13500,0.064,0.885,0.051
13600,0.066,0.890,0.044
13700,0.067,0.891,0.042
13800,0.066,0.894,0.040
13900,0.061,0.885,0.054
14000,0.059,0.889,0.052
14100,0.051,0.886,0.063
14200,0.049,0.886,0.065
14300,0.048,0.879,0.073
14400,0.051,0.885,0.064
14500,0.058,0.887,0.055
14600,0.054,0.885,0.061
14700,0.052,0.889,0.059
14800,0.051,0.892,0.057
14900,0.053,0.892,0.055
15000,0.051,0.892,0.057
15100,0.057,0.888,0.055
15200,0.055,0.867,0.078
15300,0.058,0.870,0.072
