time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.165,0.272,0.563
1000,0.073,0.217,0.709
1500,0.089,0.141,0.771
2000,0.080,0.113,0.807
2500,0.064,0.101,0.835
3000,0.070,0.089,0.841
3500,0.055,0.095,0.850
4000,0.076,0.086,0.838
4500,0.058,0.116,0.826
5000,0.061,0.098,0.841
5500,0.055,0.080,0.865
6000,0.098,0.064,0.838
6500,0.104,0.021,0.875
7000,0.086,0.040,0.875
7500,0.089,0.058,0.853
8000,0.076,0.064,0.859
8500,0.095,0.064,0.841
9000,0.061,0.058,0.881
9500,0.073,0.046,0.881
10000,0.052,0.046,0.902
10500,0.052,0.086,0.862
11000,0.080,0.058,0.862
11500,0.061,0.080,0.859
12000,0.089,0.061,0.850
12500,0.070,0.058,0.872
13000,0.055,0.116,0.829
13500,0.052,0.095,0.853
14000,0.043,0.113,0.844
14500,0.058,0.092,0.850
15000,0.070,0.095,0.835
15500,0.064,0.098,0.838
16000,0.028,0.055,0.917
16500,0.049,0.064,0.887
17000,0.043,0.073,0.884
17500,0.040,0.076,0.884
18000,0.064,0.092,0.844
18500,0.061,0.064,0.875
19000,0.067,0.095,0.838
19500,0.061,0.061,0.878
20000,0.125,0.058,0.817
20500,0.098,0.073,0.829
21000,0.092,0.061,0.847
21500,0.101,0.055,0.844
22000,0.104,0.089,0.807
22500,0.049,0.073,0.878
23000,0.061,0.080,0.859
23500,0.034,0.095,0.872
24000,0.089,0.073,0.838
24500,0.113,0.067,0.820
25000,0.092,0.064,0.844
25500,0.089,0.043,0.869
26000,0.055,0.049,0.896
26500,0.058,0.073,0.869
27000,0.067,0.067,0.865
27500,0.049,0.080,0.872
28000,0.052,0.135,0.813
28500,0.061,0.083,0.856
29000,0.095,0.107,0.798
29500,0.043,0.070,0.887
30000,0.049,0.089,0.862
30500,0.073,0.061,0.865
31000,0.064,0.086,0.850
31500,0.049,0.089,0.862
32000,0.064,0.083,0.853
32500,0.092,0.064,0.844
33000,0.089,0.107,0.804
33500,0.070,0.080,0.850
34000,0.070,0.095,0.835
34500,0.064,0.076,0.859
35000,0.083,0.080,0.838
35500,0.067,0.086,0.847
36000,0.076,0.119,0.804
36500,0.080,0.095,0.826
37000,0.070,0.092,0.838
37500,0.104,0.067,0.829
38000,0.067,0.086,0.847
38500,0.070,0.076,0.853
39000,0.092,0.067,0.841
39500,0.064,0.073,0.862
40000,0.040,0.061,0.899
40500,0.052,0.058,0.890
41000,0.037,0.104,0.859
41500,0.076,0.058,0.865
42000,0.067,0.058,0.875
42500,0.037,0.089,0.875
43000,0.052,0.092,0.856
43500,0.046,0.055,0.899
44000,0.083,0.092,0.826
44500,0.086,0.095,0.820
45000,0.046,0.067,0.887
45500,0.058,0.101,0.841
46000,0.061,0.089,0.850
46500,0.049,0.095,0.856
47000,0.061,0.076,0.862
