time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.229,0.223,0.547
1000,0.174,0.141,0.685
1500,0.113,0.089,0.798
2000,0.116,0.107,0.777
2500,0.113,0.110,0.777
3000,0.092,0.116,0.792
3500,0.110,0.092,0.798
4000,0.092,0.101,0.807
4500,0.101,0.083,0.817
5000,0.110,0.070,0.820
5500,0.095,0.089,0.817
6000,0.107,0.104,0.789
6500,0.107,0.101,0.792
7000,0.110,0.101,0.789
7500,0.098,0.095,0.807
8000,0.104,0.067,0.829
8500,0.116,0.070,0.813
9000,0.086,0.119,0.795
9500,0.101,0.131,0.768
10000,0.086,0.107,0.807
10500,0.116,0.064,0.820
11000,0.113,0.095,0.792
11500,0.125,0.092,0.783
12000,0.159,0.076,0.765
12500,0.131,0.110,0.758
13000,0.135,0.131,0.734
13500,0.107,0.156,0.737
14000,0.080,0.168,0.752
14500,0.119,0.122,0.758
15000,0.098,0.153,0.749
15500,0.073,0.128,0.798
16000,0.095,0.092,0.813
16500,0.064,0.098,0.838
17000,0.083,0.086,0.832
17500,0.073,0.083,0.844
18000,0.061,0.113,0.826
18500,0.076,0.147,0.777
19000,0.067,0.116,0.817
19500,0.073,0.116,0.810
20000,0.055,0.128,0.817
20500,0.116,0.070,0.813
21000,0.107,0.080,0.813
21500,0.110,0.095,0.795
22000,0.150,0.083,0.768
22500,0.159,0.101,0.740
23000,0.095,0.107,0.798
23500,0.086,0.125,0.789
24000,0.055,0.122,0.823
24500,0.070,0.122,0.807
25000,0.070,0.131,0.798
25500,0.070,0.141,0.789
26000,0.086,0.092,0.823
26500,0.107,0.135,0.758
27000,0.092,0.147,0.761
27500,0.092,0.092,0.817
28000,0.086,0.116,0.798
28500,0.119,0.116,0.765
29000,0.131,0.101,0.768
29500,0.092,0.128,0.780
30000,0.067,0.153,0.780
30500,0.098,0.131,0.771
31000,0.095,0.128,0.777
31500,0.064,0.098,0.838
32000,0.098,0.144,0.758
32500,0.064,0.122,0.813
33000,0.070,0.092,0.838
33500,0.098,0.107,0.795
34000,0.113,0.110,0.777
34500,0.183,0.080,0.737
35000,0.153,0.076,0.771
35500,0.113,0.092,0.795
36000,0.116,0.125,0.758
36500,0.110,0.116,0.774
37000,0.095,0.141,0.765
37500,0.116,0.113,0.771
38000,0.101,0.135,0.765
38500,0.153,0.073,0.774
39000,0.131,0.098,0.771
39500,0.101,0.125,0.774
40000,0.092,0.095,0.813
40500,0.083,0.144,0.774
41000,0.107,0.086,0.807
41500,0.101,0.086,0.813
42000,0.095,0.107,0.798
42500,0.107,0.107,0.786
43000,0.092,0.107,0.801
43500,0.110,0.098,0.792
44000,0.138,0.070,0.792
44500,0.150,0.046,0.804
45000,0.131,0.055,0.813
45500,0.116,0.101,0.783
46000,0.092,0.138,0.771
46500,0.095,0.098,0.807
47000,0.116,0.073,0.810
47500,0.107,0.061,0.832
