time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.248,0.349,0.404
1000,0.202,0.315,0.483
1500,0.226,0.327,0.446
2000,0.235,0.254,0.511
2500,0.232,0.254,0.514
3000,0.355,0.187,0.459
3500,0.330,0.202,0.468
4000,0.306,0.220,0.474
4500,0.306,0.248,0.446
5000,0.324,0.208,0.468
5500,0.251,0.269,0.480
6000,0.263,0.239,0.498
6500,0.251,0.223,0.526
7000,0.257,0.220,0.523
7500,0.205,0.257,0.538
8000,0.187,0.278,0.535
8500,0.183,0.294,0.523
9000,0.183,0.297,0.520
9500,0.260,0.257,0.483
10000,0.187,0.303,0.511
10500,0.193,0.315,0.492
11000,0.202,0.254,0.544
11500,0.196,0.284,0.520
12000,0.232,0.257,0.511
12500,0.266,0.226,0.508
13000,0.278,0.248,0.474
13500,0.239,0.229,0.532
14000,0.214,0.263,0.523
14500,0.190,0.297,0.514
15000,0.220,0.260,0.520
15500,0.180,0.315,0.505
16000,0.174,0.349,0.477
16500,0.190,0.355,0.456
17000,0.196,0.306,0.498
17500,0.242,0.291,0.468
18000,0.214,0.226,0.560
18500,0.217,0.263,0.520
19000,0.248,0.223,0.529
19500,0.254,0.180,0.566
20000,0.300,0.205,0.495
20500,0.235,0.235,0.529
21000,0.217,0.266,0.517
21500,0.183,0.287,0.529
22000,0.254,0.263,0.483
22500,0.223,0.300,0.477
23000,0.156,0.327,0.517
23500,0.156,0.300,0.544
24000,0.214,0.330,0.456
24500,0.180,0.321,0.498
25000,0.196,0.281,0.523
25500,0.202,0.257,0.541
26000,0.226,0.260,0.514
26500,0.248,0.278,0.474
27000,0.266,0.235,0.498
27500,0.248,0.239,0.514
28000,0.248,0.229,0.523
28500,0.312,0.214,0.474
29000,0.315,0.171,0.514
29500,0.339,0.147,0.514
30000,0.352,0.171,0.477
30500,0.361,0.165,0.474
31000,0.364,0.131,0.505
31500,0.321,0.205,0.474
32000,0.251,0.220,0.529
32500,0.248,0.174,0.578
33000,0.321,0.110,0.569
33500,0.306,0.147,0.547
34000,0.260,0.232,0.508
34500,0.257,0.199,0.544
35000,0.294,0.239,0.468
35500,0.382,0.202,0.416
36000,0.327,0.202,0.471
36500,0.245,0.251,0.505
37000,0.260,0.235,0.505
37500,0.287,0.235,0.477
38000,0.306,0.248,0.446
38500,0.254,0.242,0.505
39000,0.199,0.291,0.511
39500,0.242,0.266,0.492
40000,0.229,0.336,0.434
40500,0.190,0.300,0.511
41000,0.131,0.358,0.511
41500,0.165,0.355,0.480
42000,0.196,0.303,0.502
42500,0.177,0.315,0.508
43000,0.196,0.266,0.538
43500,0.177,0.303,0.520
44000,0.226,0.278,0.495
44500,0.199,0.266,0.535
45000,0.232,0.254,0.514
45500,0.254,0.260,0.486
46000,0.229,0.251,0.520
46500,0.260,0.196,0.544
47000,0.294,0.208,0.498
47500,0.275,0.220,0.505
48000,0.239,0.226,0.535
48500,0.272,0.239,0.489
49000,0.211,0.263,0.526
49500,0.263,0.272,0.465
50000,0.190,0.318,0.492
50500,0.208,0.287,0.505
51000,0.284,0.257,0.459
51500,0.229,0.235,0.535
52000,0.248,0.245,0.508
52500,0.232,0.266,0.502
53000,0.254,0.232,0.514
53500,0.190,0.294,0.517
54000,0.196,0.321,0.483
54500,0.239,0.291,0.471
55000,0.297,0.211,0.492
55500,0.315,0.162,0.523
56000,0.321,0.174,0.505
56500,0.333,0.147,0.520
57000,0.336,0.193,0.471
57500,0.379,0.171,0.450
58000,0.336,0.177,0.486
58500,0.266,0.242,0.492
59000,0.226,0.260,0.514
59500,0.232,0.251,0.517
60000,0.260,0.217,0.523
60500,0.257,0.214,0.529
61000,0.318,0.147,0.535
61500,0.291,0.208,0.502
62000,0.343,0.177,0.480
62500,0.291,0.208,0.502
63000,0.272,0.269,0.459
63500,0.205,0.245,0.550
64000,0.235,0.229,0.535
64500,0.266,0.300,0.434
65000,0.278,0.254,0.468
65500,0.174,0.287,0.538
66000,0.193,0.303,0.505
66500,0.306,0.232,0.462
67000,0.309,0.257,0.434
67500,0.287,0.257,0.456
68000,0.278,0.232,0.489
68500,0.349,0.190,0.462
69000,0.306,0.217,0.477
69500,0.272,0.239,0.489
70000,0.346,0.159,0.495
70500,0.324,0.183,0.492
71000,0.364,0.217,0.419
71500,0.294,0.226,0.480
72000,0.245,0.257,0.498
72500,0.257,0.239,0.505
73000,0.211,0.266,0.523
73500,0.177,0.266,0.557
74000,0.242,0.251,0.508
74500,0.239,0.306,0.456
75000,0.260,0.242,0.498
75500,0.220,0.297,0.483
76000,0.239,0.239,0.523
76500,0.254,0.229,0.517
77000,0.260,0.235,0.505
77500,0.294,0.180,0.526
78000,0.229,0.235,0.535
78500,0.330,0.229,0.440
79000,0.309,0.229,0.462
79500,0.275,0.220,0.505
80000,0.324,0.248,0.428
80500,0.297,0.269,0.434
81000,0.294,0.211,0.495
81500,0.251,0.239,0.511
82000,0.199,0.309,0.492
82500,0.220,0.211,0.569
83000,0.232,0.254,0.514
83500,0.291,0.223,0.486
84000,0.333,0.242,0.425
84500,0.330,0.205,0.465
85000,0.300,0.190,0.511
85500,0.275,0.205,0.520
86000,0.248,0.266,0.486
86500,0.220,0.312,0.468
87000,0.165,0.333,0.502
87500,0.165,0.388,0.446
88000,0.171,0.312,0.517
88500,0.226,0.318,0.456
89000,0.251,0.263,0.486
89500,0.187,0.339,0.474
90000,0.220,0.339,0.440
90500,0.226,0.321,0.453
91000,0.245,0.269,0.486
91500,0.284,0.260,0.456
92000,0.297,0.266,0.437
92500,0.254,0.272,0.474
93000,0.190,0.404,0.407
93500,0.156,0.336,0.508
94000,0.150,0.379,0.471
94500,0.165,0.385,0.450
95000,0.144,0.410,0.446
95500,0.113,0.398,0.489
96000,0.199,0.339,0.462
96500,0.254,0.287,0.459
97000,0.226,0.287,0.486
97500,0.235,0.269,0.495
98000,0.223,0.318,0.459
98500,0.199,0.287,0.514
99000,0.269,0.223,0.508
99500,0.208,0.260,0.532
100000,0.251,0.284,0.465
100500,0.239,0.248,0.514
101000,0.220,0.263,0.517
101500,0.251,0.214,0.535
102000,0.223,0.187,0.590
102500,0.275,0.211,0.514
103000,0.287,0.223,0.489
103500,0.349,0.187,0.465
104000,0.330,0.122,0.547
104500,0.306,0.193,0.502
105000,0.309,0.187,0.505
105500,0.226,0.254,0.520
106000,0.275,0.245,0.480
106500,0.260,0.266,0.474
107000,0.287,0.223,0.489
107500,0.242,0.211,0.547
108000,0.306,0.217,0.477
108500,0.275,0.211,0.514
109000,0.284,0.232,0.483
109500,0.300,0.226,0.474
110000,0.257,0.251,0.492
110500,0.327,0.220,0.453
111000,0.275,0.269,0.456
111500,0.211,0.343,0.446
112000,0.223,0.269,0.508
112500,0.266,0.287,0.446
113000,0.364,0.187,0.450
113500,0.294,0.190,0.517
114000,0.297,0.235,0.468
114500,0.232,0.217,0.550
115000,0.263,0.220,0.517
115500,0.260,0.239,0.502
116000,0.235,0.260,0.505
116500,0.269,0.309,0.422
117000,0.272,0.300,0.428
117500,0.266,0.263,0.471
118000,0.245,0.226,0.529
118500,0.297,0.199,0.505
119000,0.281,0.245,0.474
119500,0.275,0.275,0.450
120000,0.245,0.260,0.495
120500,0.346,0.199,0.456
121000,0.294,0.229,0.477
121500,0.306,0.205,0.489
122000,0.260,0.257,0.483
122500,0.187,0.306,0.508
123000,0.150,0.410,0.440
123500,0.196,0.303,0.502
124000,0.202,0.306,0.492
124500,0.214,0.309,0.477
125000,0.226,0.321,0.453
125500,0.183,0.373,0.443
126000,0.202,0.343,0.456
126500,0.214,0.226,0.560
127000,0.232,0.318,0.450
127500,0.232,0.284,0.483
128000,0.245,0.272,0.483
128500,0.235,0.257,0.508
129000,0.208,0.300,0.492
129500,0.235,0.269,0.495
130000,0.297,0.235,0.468
130500,0.284,0.248,0.468
131000,0.272,0.260,0.468
131500,0.232,0.315,0.453
132000,0.174,0.385,0.440
132500,0.187,0.330,0.483
133000,0.284,0.269,0.446
133500,0.174,0.321,0.505
134000,0.291,0.251,0.459
134500,0.333,0.202,0.465
135000,0.281,0.263,0.456
135500,0.300,0.235,0.465
136000,0.379,0.168,0.453
136500,0.398,0.144,0.459
137000,0.385,0.156,0.459
137500,0.373,0.153,0.474
138000,0.410,0.125,0.465
138500,0.376,0.177,0.446
139000,0.355,0.180,0.465
139500,0.275,0.254,0.471
140000,0.248,0.300,0.453
140500,0.211,0.303,0.486
141000,0.183,0.324,0.492
141500,0.196,0.297,0.508
142000,0.174,0.312,0.514
142500,0.183,0.324,0.492
143000,0.187,0.361,0.453
143500,0.177,0.297,0.526
144000,0.171,0.327,0.502
144500,0.190,0.275,0.535
145000,0.199,0.312,0.489
145500,0.211,0.275,0.514
146000,0.229,0.251,0.520
146500,0.294,0.266,0.440
147000,0.300,0.232,0.468
147500,0.309,0.220,0.471
148000,0.336,0.183,0.480
148500,0.379,0.165,0.456
149000,0.324,0.211,0.465
149500,0.254,0.235,0.511
150000,0.275,0.229,0.495
150500,0.251,0.266,0.483
151000,0.266,0.260,0.474
151500,0.229,0.284,0.486
152000,0.248,0.303,0.450
152500,0.272,0.321,0.407
153000,0.211,0.312,0.477
153500,0.199,0.263,0.538
154000,0.205,0.260,0.535
154500,0.272,0.242,0.486
155000,0.251,0.235,0.514
155500,0.199,0.291,0.511
156000,0.208,0.281,0.511
156500,0.242,0.254,0.505
157000,0.199,0.339,0.462
157500,0.214,0.294,0.492
158000,0.245,0.281,0.474
158500,0.214,0.324,0.462
159000,0.183,0.300,0.517
159500,0.202,0.294,0.505
160000,0.214,0.321,0.465
160500,0.226,0.318,0.456
161000,0.162,0.349,0.489
161500,0.171,0.333,0.495
162000,0.193,0.343,0.465
162500,0.211,0.291,0.498
163000,0.156,0.339,0.505
163500,0.159,0.355,0.486
164000,0.190,0.300,0.511
164500,0.171,0.352,0.477
165000,0.156,0.336,0.508
165500,0.199,0.284,0.517
166000,0.211,0.287,0.502
166500,0.254,0.248,0.498
167000,0.251,0.239,0.511
167500,0.211,0.168,0.621
168000,0.272,0.193,0.535
168500,0.196,0.297,0.508
169000,0.223,0.245,0.532
169500,0.278,0.235,0.486
170000,0.257,0.242,0.502
170500,0.303,0.254,0.443
171000,0.303,0.257,0.440
171500,0.284,0.266,0.450
172000,0.333,0.232,0.434
172500,0.327,0.223,0.450
173000,0.239,0.300,0.462
173500,0.193,0.401,0.407
174000,0.128,0.404,0.468
174500,0.171,0.330,0.498
175000,0.199,0.373,0.428
175500,0.174,0.309,0.517
176000,0.180,0.361,0.459
176500,0.245,0.294,0.462
177000,0.211,0.297,0.492
177500,0.235,0.235,0.529
178000,0.183,0.370,0.446
178500,0.183,0.358,0.459
179000,0.168,0.318,0.514
179500,0.193,0.248,0.560
180000,0.208,0.284,0.508
180500,0.162,0.352,0.486
181000,0.122,0.394,0.483
181500,0.128,0.394,0.477
182000,0.156,0.346,0.498
182500,0.187,0.312,0.502
183000,0.183,0.370,0.446
183500,0.150,0.416,0.434
184000,0.150,0.379,0.471
184500,0.131,0.355,0.514
185000,0.159,0.324,0.517
185500,0.183,0.294,0.523
186000,0.242,0.275,0.483
186500,0.199,0.196,0.606
187000,0.208,0.297,0.495
187500,0.202,0.343,0.456
188000,0.220,0.284,0.495
188500,0.309,0.229,0.462
189000,0.260,0.284,0.456
189500,0.248,0.275,0.477
190000,0.251,0.303,0.446
190500,0.239,0.242,0.520
191000,0.269,0.239,0.492
191500,0.306,0.168,0.526
192000,0.232,0.229,0.538
192500,0.278,0.202,0.520
193000,0.260,0.254,0.486
193500,0.214,0.324,0.462
194000,0.217,0.287,0.495
194500,0.174,0.263,0.563
195000,0.193,0.281,0.526
195500,0.239,0.245,0.517
196000,0.242,0.214,0.544
196500,0.263,0.284,0.453
197000,0.315,0.202,0.483
197500,0.269,0.260,0.471
198000,0.269,0.269,0.462
198500,0.278,0.220,0.502
199000,0.266,0.266,0.468
199500,0.318,0.254,0.428
200000,0.355,0.147,0.498
200500,0.291,0.190,0.520
201000,0.309,0.220,0.471
201500,0.242,0.242,0.517
202000,0.235,0.254,0.511
202500,0.202,0.214,0.584
203000,0.254,0.266,0.480
203500,0.226,0.245,0.529
204000,0.220,0.251,0.529
204500,0.183,0.343,0.474
205000,0.226,0.254,0.520
205500,0.235,0.251,0.514
206000,0.196,0.260,0.544
206500,0.248,0.284,0.468
207000,0.257,0.257,0.486
207500,0.223,0.235,0.541
208000,0.294,0.171,0.535
208500,0.321,0.226,0.453
209000,0.263,0.220,0.517
209500,0.324,0.180,0.495
210000,0.321,0.193,0.486
210500,0.343,0.190,0.468
211000,0.318,0.223,0.459
211500,0.211,0.278,0.511
212000,0.254,0.223,0.523
212500,0.269,0.294,0.437
213000,0.180,0.284,0.535
213500,0.177,0.309,0.514
214000,0.162,0.321,0.517
214500,0.226,0.327,0.446
215000,0.235,0.278,0.486
215500,0.229,0.291,0.480
216000,0.235,0.327,0.437
216500,0.248,0.281,0.471
217000,0.269,0.251,0.480
217500,0.269,0.260,0.471
218000,0.275,0.254,0.471
