time,n_A+p,n_B,n_AB
100,0.370,0.480,0.150
200,0.309,0.465,0.226
300,0.300,0.459,0.242
400,0.291,0.404,0.306
500,0.281,0.404,0.315
600,0.309,0.416,0.275
700,0.291,0.443,0.266
800,0.281,0.474,0.245
900,0.260,0.462,0.278
1000,0.269,0.456,0.275
1100,0.254,0.477,0.269
1200,0.266,0.456,0.278
1300,0.239,0.468,0.294
1400,0.220,0.468,0.312
1500,0.217,0.437,0.346
1600,0.211,0.446,0.343
1700,0.226,0.468,0.306
1800,0.245,0.502,0.254
1900,0.251,0.477,0.272
2000,0.251,0.486,0.263
2100,0.287,0.465,0.248
2200,0.272,0.474,0.254
2300,0.248,0.465,0.287
2400,0.257,0.474,0.269
2500,0.232,0.477,0.291
2600,0.193,0.465,0.343
2700,0.196,0.523,0.281
2800,0.208,0.511,0.281
2900,0.248,0.480,0.272
3000,0.257,0.474,0.269
3100,0.242,0.437,0.321
3200,0.226,0.471,0.303
3300,0.202,0.523,0.275
3400,0.208,0.489,0.303
3500,0.232,0.456,0.312
3600,0.245,0.465,0.291
3700,0.248,0.459,0.294
3800,0.239,0.440,0.321
3900,0.239,0.443,0.318
4000,0.229,0.440,0.330
4100,0.193,0.459,0.349
4200,0.202,0.480,0.318
4300,0.196,0.523,0.281
4400,0.177,0.541,0.281
4500,0.220,0.523,0.257
4600,0.196,0.560,0.245
4700,0.199,0.489,0.312
4800,0.235,0.526,0.239
4900,0.235,0.480,0.284
5000,0.229,0.468,0.303
5100,0.251,0.440,0.309
5200,0.232,0.471,0.297
5300,0.205,0.474,0.321
5400,0.180,0.505,0.315
5500,0.153,0.514,0.333
5600,0.135,0.508,0.358
5700,0.150,0.538,0.312
5800,0.177,0.514,0.309
5900,0.193,0.502,0.306
6000,0.177,0.511,0.312
6100,0.162,0.544,0.294
6200,0.156,0.535,0.309
6300,0.128,0.560,0.312
6400,0.135,0.575,0.291
6500,0.113,0.602,0.284
6600,0.125,0.569,0.306
6700,0.138,0.621,0.242
6800,0.135,0.593,0.272
6900,0.150,0.554,0.297
7000,0.168,0.596,0.235
7100,0.162,0.578,0.260
7200,0.150,0.590,0.260
7300,0.165,0.590,0.245
7400,0.171,0.581,0.248
7500,0.171,0.584,0.245
7600,0.168,0.566,0.266
7700,0.177,0.569,0.254
7800,0.168,0.609,0.223
7900,0.162,0.621,0.217
8000,0.202,0.554,0.245
8100,0.211,0.599,0.190
8200,0.168,0.596,0.235
8300,0.180,0.557,0.263
8400,0.205,0.532,0.263
8500,0.205,0.529,0.266
8600,0.162,0.557,0.281
8700,0.171,0.544,0.284
8800,0.187,0.541,0.272
8900,0.217,0.523,0.260
9000,0.208,0.532,0.260
9100,0.202,0.523,0.275
9200,0.205,0.511,0.284
9300,0.202,0.508,0.291
9400,0.235,0.508,0.257
9500,0.202,0.526,0.272
9600,0.171,0.560,0.269
9700,0.187,0.541,0.272
9800,0.162,0.541,0.297
9900,0.183,0.532,0.284
10000,0.180,0.495,0.324
10100,0.150,0.526,0.324
10200,0.165,0.520,0.315
10300,0.165,0.502,0.333
10400,0.153,0.587,0.260
10500,0.144,0.636,0.220
10600,0.110,0.642,0.248
10700,0.104,0.636,0.260
10800,0.104,0.609,0.287
10900,0.101,0.627,0.272
11000,0.089,0.645,0.266
11100,0.089,0.639,0.272
11200,0.067,0.673,0.260
11300,0.070,0.639,0.291
11400,0.076,0.673,0.251
11500,0.083,0.688,0.229
11600,0.080,0.654,0.266
11700,0.083,0.664,0.254
11800,0.055,0.694,0.251
11900,0.046,0.731,0.223
12000,0.028,0.731,0.242
12100,0.021,0.746,0.232
12200,0.015,0.798,0.187
12300,0.012,0.807,0.180
12400,0.021,0.786,0.193
12500,0.024,0.829,0.147
12600,0.028,0.841,0.131
12700,0.018,0.838,0.144
12800,0.028,0.865,0.107
12900,0.021,0.859,0.119
13000,0.015,0.875,0.110
13100,0.009,0.902,0.089
13200,0.003,0.917,0.080
13300,0.003,0.914,0.083
13400,0.003,0.927,0.070
13500,0.000,0.939,0.061
13600,0.000,0.942,0.058
13700,0.000,0.945,0.055
13800,0.000,0.945,0.055
13900,0.006,0.960,0.034
14000,0.006,0.948,0.046
14100,0.006,0.948,0.046
14200,0.006,0.957,0.037
14300,0.003,0.966,0.031
14400,0.000,0.969,0.031
14500,0.000,0.972,0.028
14600,0.000,0.979,0.021
14700,0.000,0.982,0.018
14800,0.000,0.985,0.015
14900,0.000,0.988,0.012
15000,0.000,0.991,0.009
15100,0.000,0.976,0.024
15200,0.000,0.969,0.031
15300,0.000,0.972,0.028
15400,0.003,0.972,0.024
15500,0.003,0.979,0.018
15600,0.003,0.988,0.009
15700,0.003,0.991,0.006
15800,0.003,0.991,0.006
15900,0.000,0.991,0.009
16000,0.000,0.988,0.012
16100,0.000,0.988,0.012
16200,0.000,0.988,0.012
16300,0.000,0.982,0.018
16400,0.000,0.979,0.021
16500,0.000,0.976,0.024
16600,0.000,0.979,0.021
16700,0.000,0.985,0.015
16800,0.000,0.979,0.021
16900,0.000,0.979,0.021
17000,0.000,0.972,0.028
17100,0.000,0.972,0.028
17200,0.000,0.976,0.024
17300,0.000,0.976,0.024
17400,0.000,0.991,0.009
17500,0.000,0.988,0.012
17600,0.000,0.988,0.012
17700,0.000,0.991,0.009
17800,0.000,0.988,0.012
17900,0.000,0.982,0.018
18000,0.000,0.982,0.018
18100,0.000,0.985,0.015
18200,0.000,0.994,0.006
18300,0.000,0.994,0.006
18400,0.000,0.994,0.006
18500,0.000,0.994,0.006
18600,0.000,0.994,0.006
18700,0.000,0.994,0.006
18800,0.000,0.994,0.006
18900,0.000,0.994,0.006
19000,0.000,0.994,0.006
19100,0.000,0.991,0.009
19200,0.000,0.997,0.003
19300,0.000,0.997,0.003
19400,0.000,0.997,0.003
19500,0.000,0.997,0.003
19600,0.000,0.997,0.003
19700,0.000,0.997,0.003
19800,0.000,0.997,0.003
19900,0.000,0.997,0.003
20000,0.000,0.997,0.003
20100,0.000,0.997,0.003
20200,0.000,0.997,0.003
20300,0.000,0.997,0.003
20400,0.000,0.997,0.003
20500,0.000,0.997,0.003
20600,0.000,0.997,0.003
20700,0.000,0.997,0.003
20800,0.000,0.997,0.003
20900,0.000,0.997,0.003
21000,0.000,0.997,0.003
21100,0.000,0.994,0.006
21200,0.000,0.997,0.003
21300,0.000,0.997,0.003
21400,0.000,0.997,0.003
21500,0.000,0.997,0.003
21600,0.000,0.997,0.003
21700,0.000,0.997,0.003
21800,0.000,0.997,0.003
21900,0.000,0.997,0.003
22000,0.000,0.997,0.003
22100,0.000,0.997,0.003
22200,0.000,0.997,0.003
22300,0.000,0.997,0.003
22400,0.000,0.997,0.003
22500,0.000,0.997,0.003
22600,0.000,0.997,0.003
22700,0.000,0.997,0.003
22800,0.000,0.997,0.003
22900,0.000,0.997,0.003
23000,0.000,0.997,0.003
23100,0.000,1.000,0.000
