time,n_A+p,n_B,n_AB
100,0.385,0.459,0.156
200,0.333,0.398,0.269
300,0.333,0.309,0.358
400,0.321,0.275,0.404
500,0.260,0.251,0.489
600,0.242,0.223,0.535
700,0.220,0.235,0.544
800,0.217,0.205,0.578
900,0.208,0.190,0.602
1000,0.174,0.168,0.657
1100,0.180,0.156,0.664
1200,0.190,0.177,0.633
1300,0.174,0.183,0.642
1400,0.162,0.199,0.639
1500,0.174,0.220,0.606
1600,0.153,0.208,0.639
1700,0.162,0.208,0.630
1800,0.168,0.205,0.627
1900,0.168,0.202,0.630
2000,0.177,0.211,0.612
2100,0.138,0.232,0.630
2200,0.138,0.217,0.645
2300,0.141,0.205,0.654
2400,0.138,0.199,0.664
2500,0.138,0.177,0.685
2600,0.156,0.174,0.670
2700,0.174,0.177,0.648
2800,0.168,0.202,0.630
2900,0.156,0.205,0.639
3000,0.138,0.183,0.679
3100,0.138,0.174,0.688
3200,0.138,0.180,0.682
3300,0.135,0.177,0.688
3400,0.131,0.165,0.703
3500,0.125,0.168,0.706
3600,0.125,0.165,0.709
3700,0.113,0.177,0.709
3800,0.144,0.177,0.679
3900,0.125,0.205,0.670
4000,0.147,0.220,0.633
4100,0.138,0.229,0.633
4200,0.153,0.248,0.599
4300,0.168,0.220,0.612
4400,0.162,0.202,0.636
4500,0.162,0.220,0.618
4600,0.144,0.211,0.645
4700,0.147,0.190,0.664
4800,0.162,0.168,0.670
4900,0.156,0.165,0.679
5000,0.174,0.180,0.645
5100,0.150,0.165,0.685
5200,0.131,0.128,0.740
5300,0.168,0.156,0.676
5400,0.162,0.171,0.667
5500,0.156,0.168,0.676
5600,0.177,0.159,0.664
5700,0.193,0.165,0.642
5800,0.177,0.128,0.694
5900,0.199,0.113,0.688
6000,0.193,0.113,0.694
6100,0.217,0.122,0.661
6200,0.245,0.107,0.648
6300,0.208,0.125,0.667
6400,0.214,0.110,0.676
6500,0.196,0.147,0.657
6600,0.183,0.135,0.682
6700,0.156,0.153,0.691
6800,0.135,0.162,0.703
6900,0.125,0.150,0.725
7000,0.153,0.147,0.700
7100,0.122,0.156,0.722
7200,0.131,0.156,0.713
7300,0.119,0.141,0.740
7400,0.147,0.150,0.703
7500,0.150,0.150,0.700
7600,0.131,0.135,0.734
7700,0.131,0.168,0.700
7800,0.131,0.168,0.700
7900,0.135,0.150,0.716
8000,0.128,0.122,0.749
8100,0.125,0.147,0.728
8200,0.116,0.168,0.716
8300,0.107,0.183,0.709
8400,0.101,0.202,0.697
8500,0.116,0.177,0.706
8600,0.141,0.174,0.685
8700,0.159,0.147,0.694
8800,0.174,0.141,0.685
8900,0.159,0.162,0.679
9000,0.125,0.150,0.725
9100,0.141,0.141,0.719
9200,0.131,0.168,0.700
9300,0.144,0.156,0.700
9400,0.147,0.144,0.709
9500,0.116,0.141,0.743
9600,0.147,0.131,0.722
9700,0.125,0.141,0.734
9800,0.135,0.141,0.725
9900,0.125,0.135,0.740
10000,0.150,0.153,0.697
10100,0.168,0.144,0.688
10200,0.147,0.131,0.722
10300,0.150,0.131,0.719
10400,0.180,0.128,0.691
10500,0.165,0.128,0.706
10600,0.168,0.138,0.694
10700,0.187,0.131,0.682
10800,0.162,0.128,0.709
10900,0.174,0.147,0.679
11000,0.187,0.135,0.679
11100,0.199,0.128,0.673
11200,0.199,0.128,0.673
11300,0.177,0.135,0.688
11400,0.168,0.125,0.706
11500,0.190,0.098,0.713
11600,0.174,0.125,0.700
11700,0.156,0.125,0.719
11800,0.147,0.104,0.749
11900,0.150,0.122,0.728
12000,0.141,0.113,0.746
12100,0.122,0.122,0.755
12200,0.125,0.147,0.728
12300,0.144,0.116,0.740
12400,0.147,0.086,0.768
12500,0.122,0.113,0.765
12600,0.128,0.098,0.774
12700,0.159,0.104,0.737
12800,0.180,0.116,0.703
12900,0.174,0.116,0.709
13000,0.177,0.107,0.716
13100,0.165,0.113,0.722
13200,0.165,0.125,0.709
13300,0.183,0.107,0.709
13400,0.220,0.147,0.633
13500,0.187,0.147,0.667
13600,0.162,0.131,0.706
13700,0.147,0.116,0.737
13800,0.138,0.125,0.737
13900,0.153,0.122,0.725
14000,0.153,0.138,0.709
14100,0.208,0.144,0.648
14200,0.214,0.138,0.648
14300,0.171,0.156,0.673
14400,0.193,0.141,0.667
14500,0.190,0.144,0.667
14600,0.162,0.153,0.685
14700,0.162,0.150,0.688
14800,0.187,0.122,0.691
14900,0.211,0.107,0.682
15000,0.229,0.107,0.664
15100,0.202,0.104,0.694
15200,0.174,0.125,0.700
15300,0.190,0.104,0.706
15400,0.171,0.107,0.722
15500,0.193,0.125,0.682
15600,0.174,0.138,0.688
15700,0.156,0.150,0.694
15800,0.150,0.150,0.700
15900,0.177,0.125,0.697
16000,0.180,0.122,0.697
16100,0.193,0.098,0.709
16200,0.183,0.119,0.697
16300,0.183,0.153,0.664
16400,0.190,0.147,0.664
16500,0.193,0.156,0.651
16600,0.165,0.150,0.685
16700,0.165,0.190,0.645
16800,0.165,0.251,0.584
16900,0.162,0.245,0.593
17000,0.190,0.235,0.575
17100,0.174,0.211,0.615
17200,0.144,0.235,0.621
17300,0.180,0.235,0.584
17400,0.205,0.220,0.575
17500,0.183,0.174,0.642
17600,0.174,0.174,0.651
17700,0.177,0.156,0.667
17800,0.183,0.165,0.651
17900,0.183,0.150,0.667
18000,0.187,0.138,0.676
18100,0.202,0.128,0.670
18200,0.174,0.113,0.713
18300,0.141,0.131,0.728
18400,0.138,0.141,0.722
18500,0.122,0.125,0.752
18600,0.159,0.122,0.719
18700,0.165,0.104,0.731
18800,0.202,0.083,0.716
18900,0.183,0.098,0.719
19000,0.183,0.098,0.719
19100,0.177,0.101,0.722
19200,0.183,0.128,0.688
19300,0.165,0.141,0.694
19400,0.165,0.135,0.700
19500,0.171,0.119,0.709
19600,0.174,0.122,0.703
19700,0.168,0.135,0.697
19800,0.183,0.150,0.667
19900,0.196,0.168,0.636
20000,0.177,0.187,0.636
20100,0.187,0.159,0.654
20200,0.174,0.153,0.673
20300,0.193,0.128,0.679
20400,0.205,0.135,0.661
20500,0.177,0.147,0.676
20600,0.217,0.128,0.654
20700,0.177,0.156,0.667
20800,0.159,0.128,0.713
20900,0.165,0.135,0.700
21000,0.174,0.138,0.688
21100,0.183,0.125,0.691
21200,0.208,0.116,0.676
21300,0.190,0.125,0.685
21400,0.180,0.153,0.667
21500,0.190,0.138,0.673
21600,0.183,0.128,0.688
21700,0.162,0.131,0.706
21800,0.156,0.119,0.725
21900,0.174,0.138,0.688
22000,0.177,0.135,0.688
22100,0.177,0.144,0.679
22200,0.183,0.153,0.664
22300,0.180,0.138,0.682
22400,0.165,0.141,0.694
22500,0.187,0.119,0.694
22600,0.193,0.128,0.679
22700,0.208,0.122,0.670
22800,0.214,0.113,0.673
22900,0.211,0.104,0.685
23000,0.183,0.119,0.697
23100,0.187,0.104,0.709
23200,0.153,0.125,0.722
23300,0.165,0.138,0.697
23400,0.162,0.156,0.682
23500,0.153,0.153,0.694
23600,0.162,0.131,0.706
23700,0.171,0.104,0.725
23800,0.162,0.113,0.725
23900,0.171,0.171,0.657
24000,0.193,0.159,0.648
24100,0.190,0.162,0.648
24200,0.202,0.174,0.624
24300,0.202,0.187,0.612
24400,0.171,0.183,0.645
24500,0.138,0.187,0.676
24600,0.159,0.180,0.661
24700,0.141,0.183,0.676
24800,0.122,0.217,0.661
24900,0.147,0.226,0.627
25000,0.144,0.205,0.651
25100,0.135,0.190,0.676
25200,0.131,0.171,0.697
25300,0.116,0.193,0.691
25400,0.101,0.205,0.694
25500,0.116,0.254,0.630
25600,0.144,0.232,0.624
25700,0.128,0.208,0.664
25800,0.119,0.193,0.688
25900,0.107,0.174,0.719
26000,0.110,0.174,0.716
26100,0.125,0.165,0.709
26200,0.101,0.156,0.743
26300,0.116,0.171,0.713
26400,0.107,0.193,0.700
26500,0.104,0.165,0.731
26600,0.089,0.168,0.743
26700,0.107,0.165,0.728
26800,0.122,0.168,0.709
26900,0.116,0.147,0.737
27000,0.113,0.150,0.737
27100,0.122,0.177,0.700
27200,0.107,0.153,0.740
27300,0.125,0.147,0.728
27400,0.113,0.177,0.709
27500,0.110,0.144,0.746
27600,0.110,0.153,0.737
27700,0.125,0.159,0.716
27800,0.147,0.150,0.703
27900,0.156,0.159,0.685
28000,0.116,0.171,0.713
28100,0.125,0.183,0.691
28200,0.113,0.177,0.709
28300,0.113,0.205,0.682
28400,0.116,0.205,0.679
28500,0.162,0.202,0.636
28600,0.183,0.162,0.654
28700,0.183,0.153,0.664
28800,0.217,0.180,0.602
28900,0.196,0.159,0.645
29000,0.177,0.147,0.676
29100,0.159,0.153,0.688
29200,0.165,0.171,0.664
29300,0.187,0.180,0.633
29400,0.190,0.183,0.627
29500,0.199,0.171,0.630
29600,0.211,0.159,0.630
29700,0.208,0.177,0.615
29800,0.205,0.153,0.642
29900,0.211,0.153,0.636
30000,0.223,0.159,0.618
30100,0.220,0.150,0.630
30200,0.208,0.174,0.618
30300,0.177,0.183,0.639
