time,n_A+p,n_B,n_AB
100,0.370,0.486,0.144
200,0.391,0.410,0.199
300,0.355,0.398,0.248
400,0.324,0.419,0.257
500,0.315,0.413,0.272
600,0.297,0.474,0.229
700,0.284,0.498,0.217
800,0.278,0.526,0.196
900,0.272,0.517,0.211
1000,0.266,0.526,0.208
1100,0.260,0.563,0.177
1200,0.220,0.581,0.199
1300,0.235,0.584,0.180
1400,0.254,0.572,0.174
1500,0.232,0.587,0.180
1600,0.214,0.569,0.217
1700,0.199,0.606,0.196
1800,0.187,0.606,0.208
1900,0.165,0.627,0.208
2000,0.165,0.651,0.183
2100,0.159,0.651,0.190
2200,0.125,0.691,0.183
2300,0.107,0.728,0.165
2400,0.098,0.706,0.196
2500,0.080,0.743,0.177
2600,0.080,0.777,0.144
2700,0.070,0.780,0.150
2800,0.073,0.792,0.135
2900,0.067,0.835,0.098
3000,0.046,0.878,0.076
3100,0.037,0.905,0.058
3200,0.031,0.911,0.058
3300,0.024,0.939,0.037
3400,0.021,0.942,0.037
3500,0.018,0.936,0.046
3600,0.012,0.942,0.046
3700,0.012,0.954,0.034
3800,0.021,0.954,0.024
3900,0.018,0.954,0.028
4000,0.015,0.954,0.031
4100,0.012,0.960,0.028
4200,0.009,0.960,0.031
4300,0.009,0.963,0.028
4400,0.009,0.969,0.021
4500,0.009,0.979,0.012
4600,0.009,0.982,0.009
4700,0.009,0.985,0.006
4800,0.009,0.982,0.009
4900,0.009,0.985,0.006
5000,0.009,0.985,0.006
5100,0.009,0.985,0.006
5200,0.009,0.985,0.006
5300,0.006,0.985,0.009
5400,0.006,0.982,0.012
5500,0.003,0.982,0.015
5600,0.003,0.985,0.012
5700,0.003,0.979,0.018
5800,0.003,0.976,0.021
5900,0.000,0.979,0.021
6000,0.000,0.988,0.012
6100,0.000,0.988,0.012
6200,0.000,0.979,0.021
6300,0.000,0.972,0.028
6400,0.000,0.976,0.024
6500,0.000,0.976,0.024
6600,0.000,0.976,0.024
6700,0.000,0.991,0.009
6800,0.000,0.991,0.009
6900,0.000,0.991,0.009
7000,0.000,0.991,0.009
7100,0.000,0.991,0.009
7200,0.000,0.994,0.006
7300,0.000,0.994,0.006
7400,0.000,0.994,0.006
7500,0.000,0.994,0.006
7600,0.000,0.994,0.006
7700,0.000,0.994,0.006
7800,0.000,0.994,0.006
7900,0.000,0.994,0.006
8000,0.000,0.994,0.006
8100,0.000,0.994,0.006
8200,0.000,0.994,0.006
8300,0.000,0.994,0.006
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,0.997,0.003
8700,0.000,1.000,0.000
