time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.217,0.401,0.382
1000,0.208,0.407,0.385
1500,0.220,0.355,0.425
2000,0.239,0.355,0.407
2500,0.199,0.303,0.498
3000,0.245,0.275,0.480
3500,0.257,0.318,0.425
4000,0.245,0.361,0.394
4500,0.245,0.315,0.440
5000,0.297,0.275,0.428
5500,0.275,0.291,0.434
6000,0.361,0.223,0.416
6500,0.327,0.202,0.471
7000,0.376,0.217,0.407
7500,0.309,0.223,0.468
8000,0.370,0.193,0.437
8500,0.388,0.162,0.450
9000,0.346,0.193,0.462
9500,0.297,0.235,0.468
10000,0.352,0.187,0.462
10500,0.352,0.193,0.456
11000,0.364,0.211,0.425
11500,0.275,0.278,0.446
12000,0.284,0.263,0.453
12500,0.284,0.223,0.492
13000,0.327,0.251,0.422
13500,0.346,0.251,0.404
14000,0.355,0.226,0.419
14500,0.309,0.269,0.422
15000,0.245,0.251,0.505
15500,0.217,0.281,0.502
16000,0.217,0.287,0.495
16500,0.284,0.239,0.477
17000,0.214,0.254,0.532
17500,0.291,0.254,0.456
18000,0.269,0.229,0.502
18500,0.220,0.321,0.459
19000,0.135,0.425,0.440
19500,0.183,0.364,0.453
20000,0.159,0.361,0.480
20500,0.214,0.370,0.416
21000,0.275,0.303,0.422
21500,0.248,0.339,0.413
22000,0.272,0.306,0.422
22500,0.272,0.324,0.404
23000,0.269,0.248,0.483
23500,0.232,0.312,0.456
24000,0.229,0.382,0.388
24500,0.208,0.407,0.385
25000,0.174,0.413,0.413
25500,0.193,0.355,0.453
26000,0.281,0.315,0.404
26500,0.245,0.281,0.474
27000,0.297,0.300,0.404
27500,0.217,0.297,0.486
28000,0.223,0.324,0.453
28500,0.208,0.367,0.425
29000,0.205,0.370,0.425
29500,0.205,0.339,0.456
30000,0.208,0.382,0.410
30500,0.251,0.327,0.422
31000,0.205,0.321,0.474
31500,0.190,0.367,0.443
32000,0.183,0.321,0.495
32500,0.211,0.355,0.434
33000,0.223,0.309,0.468
33500,0.193,0.394,0.413
34000,0.235,0.401,0.364
34500,0.190,0.343,0.468
35000,0.196,0.330,0.474
35500,0.245,0.367,0.388
36000,0.171,0.339,0.489
36500,0.187,0.352,0.462
37000,0.180,0.373,0.446
37500,0.150,0.391,0.459
38000,0.150,0.437,0.413
38500,0.183,0.401,0.416
39000,0.183,0.361,0.456
39500,0.229,0.352,0.419
40000,0.251,0.318,0.431
40500,0.266,0.229,0.505
41000,0.260,0.254,0.486
41500,0.263,0.306,0.431
42000,0.284,0.272,0.443
42500,0.245,0.312,0.443
43000,0.263,0.321,0.416
43500,0.183,0.370,0.446
44000,0.187,0.388,0.425
44500,0.211,0.352,0.437
45000,0.205,0.376,0.419
45500,0.187,0.379,0.434
46000,0.162,0.443,0.394
46500,0.220,0.364,0.416
47000,0.190,0.330,0.480
47500,0.208,0.336,0.456
48000,0.156,0.373,0.471
48500,0.153,0.385,0.462
49000,0.171,0.330,0.498
49500,0.208,0.358,0.434
50000,0.162,0.443,0.394
50500,0.116,0.477,0.407
51000,0.101,0.471,0.428
51500,0.119,0.486,0.394
52000,0.110,0.489,0.401
52500,0.110,0.550,0.339
53000,0.144,0.419,0.437
53500,0.183,0.388,0.428
54000,0.150,0.425,0.425
54500,0.147,0.428,0.425
55000,0.171,0.446,0.382
55500,0.131,0.489,0.379
56000,0.205,0.352,0.443
56500,0.278,0.266,0.456
57000,0.217,0.315,0.468
57500,0.251,0.263,0.486
58000,0.275,0.278,0.446
58500,0.251,0.263,0.486
59000,0.245,0.321,0.434
59500,0.223,0.352,0.425
60000,0.174,0.425,0.401
60500,0.153,0.459,0.388
61000,0.116,0.440,0.443
61500,0.208,0.349,0.443
62000,0.193,0.373,0.434
62500,0.159,0.382,0.459
63000,0.174,0.385,0.440
63500,0.187,0.398,0.416
64000,0.159,0.376,0.465
64500,0.190,0.367,0.443
65000,0.202,0.404,0.394
65500,0.251,0.355,0.394
66000,0.266,0.370,0.364
66500,0.193,0.382,0.425
67000,0.254,0.315,0.431
67500,0.190,0.205,0.606
68000,0.251,0.327,0.422
68500,0.214,0.333,0.453
69000,0.239,0.312,0.450
69500,0.229,0.324,0.446
70000,0.284,0.281,0.434
70500,0.361,0.245,0.394
71000,0.321,0.248,0.431
71500,0.367,0.239,0.394
72000,0.385,0.217,0.398
72500,0.287,0.223,0.489
73000,0.281,0.324,0.394
73500,0.199,0.327,0.474
74000,0.232,0.248,0.520
74500,0.239,0.275,0.486
75000,0.171,0.315,0.514
75500,0.205,0.355,0.440
76000,0.205,0.364,0.431
76500,0.223,0.367,0.410
77000,0.245,0.367,0.388
77500,0.141,0.443,0.416
78000,0.147,0.465,0.388
78500,0.131,0.456,0.413
79000,0.162,0.453,0.385
79500,0.208,0.379,0.413
80000,0.162,0.376,0.462
80500,0.153,0.443,0.404
81000,0.162,0.349,0.489
81500,0.183,0.367,0.450
82000,0.245,0.300,0.456
82500,0.330,0.242,0.428
83000,0.370,0.226,0.404
83500,0.465,0.159,0.376
84000,0.422,0.159,0.419
84500,0.324,0.183,0.492
85000,0.346,0.208,0.446
85500,0.358,0.202,0.440
86000,0.373,0.196,0.431
86500,0.336,0.251,0.413
87000,0.263,0.260,0.477
87500,0.336,0.251,0.413
88000,0.327,0.275,0.398
88500,0.272,0.297,0.431
89000,0.193,0.306,0.502
89500,0.220,0.330,0.450
90000,0.193,0.370,0.437
90500,0.193,0.379,0.428
91000,0.211,0.303,0.486
91500,0.162,0.431,0.407
92000,0.147,0.425,0.428
92500,0.171,0.376,0.453
93000,0.199,0.382,0.419
93500,0.226,0.309,0.465
94000,0.232,0.336,0.431
94500,0.190,0.315,0.495
95000,0.171,0.324,0.505
95500,0.202,0.330,0.468
96000,0.223,0.321,0.456
96500,0.205,0.373,0.422
97000,0.220,0.349,0.431
97500,0.245,0.312,0.443
98000,0.229,0.361,0.410
98500,0.269,0.309,0.422
99000,0.343,0.248,0.410
99500,0.291,0.229,0.480
100000,0.294,0.257,0.450
100500,0.239,0.330,0.431
101000,0.232,0.361,0.407
101500,0.187,0.355,0.459
102000,0.131,0.352,0.517
102500,0.147,0.401,0.453
103000,0.199,0.410,0.391
103500,0.205,0.346,0.450
104000,0.205,0.294,0.502
104500,0.196,0.330,0.474
105000,0.217,0.327,0.456
105500,0.232,0.284,0.483
106000,0.180,0.391,0.428
106500,0.147,0.391,0.462
107000,0.107,0.437,0.456
107500,0.092,0.422,0.486
108000,0.101,0.413,0.486
108500,0.095,0.508,0.398
109000,0.141,0.465,0.394
109500,0.086,0.505,0.410
110000,0.107,0.529,0.364
110500,0.119,0.526,0.355
111000,0.098,0.520,0.382
111500,0.122,0.511,0.367
112000,0.113,0.523,0.364
112500,0.095,0.505,0.401
113000,0.128,0.523,0.349
113500,0.101,0.517,0.382
114000,0.147,0.450,0.404
114500,0.135,0.410,0.456
115000,0.141,0.410,0.450
115500,0.174,0.376,0.450
116000,0.217,0.324,0.459
116500,0.211,0.349,0.440
117000,0.177,0.385,0.437
117500,0.190,0.333,0.477
118000,0.193,0.382,0.425
118500,0.156,0.425,0.419
119000,0.125,0.416,0.459
119500,0.138,0.474,0.388
120000,0.119,0.459,0.422
120500,0.104,0.498,0.398
121000,0.165,0.428,0.407
121500,0.131,0.502,0.367
122000,0.110,0.440,0.450
122500,0.177,0.370,0.453
123000,0.187,0.312,0.502
123500,0.205,0.382,0.413
124000,0.220,0.336,0.443
124500,0.269,0.300,0.431
125000,0.217,0.352,0.431
125500,0.260,0.232,0.508
126000,0.257,0.287,0.456
126500,0.336,0.211,0.453
127000,0.346,0.196,0.459
127500,0.339,0.190,0.471
128000,0.419,0.174,0.407
128500,0.401,0.165,0.434
129000,0.382,0.162,0.456
129500,0.370,0.190,0.440
130000,0.364,0.217,0.419
130500,0.391,0.168,0.440
131000,0.349,0.196,0.456
131500,0.394,0.193,0.413
132000,0.336,0.199,0.465
132500,0.278,0.263,0.459
133000,0.339,0.235,0.425
133500,0.327,0.239,0.434
134000,0.355,0.220,0.425
134500,0.343,0.211,0.446
135000,0.287,0.269,0.443
135500,0.278,0.287,0.434
136000,0.312,0.281,0.407
136500,0.303,0.223,0.474
137000,0.294,0.260,0.446
137500,0.269,0.284,0.446
138000,0.235,0.343,0.422
138500,0.208,0.336,0.456
139000,0.174,0.443,0.382
139500,0.180,0.428,0.391
140000,0.211,0.373,0.416
140500,0.187,0.401,0.413
141000,0.180,0.324,0.495
141500,0.162,0.410,0.428
142000,0.214,0.367,0.419
142500,0.208,0.327,0.465
143000,0.239,0.281,0.480
143500,0.254,0.297,0.450
144000,0.281,0.248,0.471
144500,0.284,0.229,0.486
145000,0.327,0.223,0.450
145500,0.327,0.272,0.401
146000,0.306,0.205,0.489
146500,0.272,0.245,0.483
147000,0.245,0.303,0.453
147500,0.346,0.202,0.453
148000,0.291,0.214,0.495
148500,0.315,0.226,0.459
149000,0.251,0.242,0.508
149500,0.263,0.248,0.489
150000,0.306,0.190,0.505
150500,0.330,0.205,0.465
151000,0.223,0.263,0.514
151500,0.245,0.333,0.422
152000,0.291,0.327,0.382
152500,0.205,0.312,0.483
153000,0.309,0.294,0.398
153500,0.336,0.226,0.437
154000,0.379,0.229,0.391
154500,0.312,0.291,0.398
155000,0.306,0.223,0.471
155500,0.321,0.229,0.450
156000,0.361,0.211,0.428
156500,0.324,0.208,0.468
157000,0.315,0.242,0.443
157500,0.346,0.208,0.446
158000,0.398,0.217,0.385
158500,0.352,0.214,0.434
159000,0.306,0.251,0.443
159500,0.287,0.229,0.483
160000,0.355,0.196,0.450
160500,0.343,0.190,0.468
161000,0.394,0.208,0.398
161500,0.422,0.205,0.373
162000,0.453,0.187,0.361
162500,0.364,0.165,0.471
163000,0.346,0.180,0.474
163500,0.373,0.208,0.419
164000,0.382,0.239,0.379
164500,0.352,0.232,0.416
165000,0.327,0.217,0.456
165500,0.364,0.217,0.419
166000,0.352,0.193,0.456
166500,0.327,0.205,0.468
167000,0.370,0.220,0.410
167500,0.251,0.324,0.425
168000,0.294,0.321,0.385
168500,0.336,0.300,0.364
169000,0.315,0.269,0.416
169500,0.367,0.183,0.450
170000,0.358,0.165,0.477
170500,0.376,0.150,0.474
171000,0.373,0.211,0.416
171500,0.306,0.248,0.446
172000,0.291,0.226,0.483
172500,0.343,0.208,0.450
173000,0.287,0.254,0.459
173500,0.291,0.232,0.477
174000,0.315,0.220,0.465
174500,0.306,0.199,0.495
175000,0.303,0.208,0.489
175500,0.315,0.196,0.489
176000,0.385,0.193,0.422
176500,0.440,0.183,0.376
177000,0.413,0.156,0.431
177500,0.434,0.177,0.388
178000,0.306,0.187,0.508
178500,0.309,0.235,0.456
179000,0.254,0.318,0.428
179500,0.248,0.260,0.492
180000,0.272,0.190,0.538
180500,0.254,0.242,0.505
181000,0.239,0.330,0.431
181500,0.162,0.398,0.440
182000,0.220,0.306,0.474
182500,0.202,0.364,0.434
183000,0.208,0.410,0.382
183500,0.217,0.358,0.425
184000,0.232,0.297,0.471
184500,0.309,0.272,0.419
185000,0.294,0.220,0.486
185500,0.324,0.199,0.477
186000,0.413,0.190,0.398
186500,0.376,0.159,0.465
187000,0.364,0.183,0.453
187500,0.379,0.220,0.401
188000,0.318,0.208,0.474
188500,0.291,0.275,0.434
189000,0.220,0.327,0.453
189500,0.245,0.306,0.450
190000,0.278,0.226,0.495
190500,0.327,0.187,0.486
191000,0.303,0.239,0.459
191500,0.339,0.211,0.450
192000,0.336,0.229,0.434
192500,0.324,0.239,0.437
193000,0.315,0.199,0.486
193500,0.382,0.242,0.376
194000,0.425,0.180,0.394
194500,0.450,0.165,0.385
195000,0.456,0.156,0.388
195500,0.428,0.138,0.434
196000,0.385,0.165,0.450
196500,0.425,0.141,0.434
197000,0.379,0.196,0.425
197500,0.367,0.205,0.428
198000,0.355,0.217,0.428
198500,0.391,0.211,0.398
199000,0.398,0.131,0.471
199500,0.376,0.187,0.437
200000,0.303,0.257,0.440
200500,0.321,0.251,0.428
201000,0.260,0.300,0.440
201500,0.223,0.312,0.465
202000,0.235,0.309,0.456
