time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.223,0.327,0.450
1000,0.168,0.388,0.443
1500,0.147,0.419,0.434
2000,0.131,0.453,0.416
2500,0.107,0.437,0.456
3000,0.135,0.437,0.428
3500,0.162,0.401,0.437
4000,0.245,0.321,0.434
4500,0.220,0.361,0.419
5000,0.266,0.297,0.437
5500,0.263,0.303,0.434
6000,0.248,0.300,0.453
6500,0.205,0.312,0.483
7000,0.199,0.346,0.456
7500,0.190,0.330,0.480
8000,0.263,0.257,0.480
8500,0.349,0.232,0.419
9000,0.349,0.211,0.440
9500,0.297,0.242,0.462
10000,0.330,0.208,0.462
10500,0.287,0.193,0.520
11000,0.321,0.211,0.468
11500,0.361,0.168,0.471
12000,0.352,0.168,0.480
12500,0.324,0.202,0.474
13000,0.251,0.275,0.474
13500,0.248,0.294,0.459
14000,0.260,0.275,0.465
14500,0.211,0.300,0.489
15000,0.291,0.217,0.492
15500,0.242,0.287,0.471
16000,0.239,0.235,0.526
16500,0.257,0.229,0.514
17000,0.193,0.239,0.569
17500,0.196,0.272,0.532
18000,0.287,0.217,0.495
18500,0.294,0.214,0.492
19000,0.269,0.196,0.535
19500,0.254,0.217,0.529
20000,0.278,0.177,0.544
20500,0.333,0.214,0.453
21000,0.343,0.153,0.505
21500,0.306,0.220,0.474
22000,0.303,0.223,0.474
22500,0.269,0.272,0.459
23000,0.229,0.281,0.489
23500,0.187,0.281,0.532
24000,0.263,0.291,0.446
24500,0.245,0.312,0.443
25000,0.254,0.269,0.477
25500,0.275,0.324,0.401
26000,0.162,0.312,0.526
26500,0.214,0.226,0.560
27000,0.272,0.251,0.477
27500,0.373,0.220,0.407
28000,0.339,0.257,0.404
28500,0.315,0.220,0.465
29000,0.287,0.245,0.468
29500,0.278,0.232,0.489
30000,0.281,0.278,0.440
30500,0.266,0.272,0.462
31000,0.229,0.242,0.529
31500,0.349,0.177,0.474
32000,0.349,0.190,0.462
32500,0.294,0.257,0.450
33000,0.223,0.284,0.492
33500,0.183,0.306,0.511
34000,0.196,0.324,0.480
34500,0.217,0.309,0.474
35000,0.248,0.251,0.502
35500,0.260,0.251,0.489
36000,0.281,0.284,0.434
36500,0.281,0.297,0.422
37000,0.278,0.260,0.462
37500,0.229,0.248,0.523
38000,0.245,0.306,0.450
38500,0.187,0.306,0.508
39000,0.300,0.260,0.440
39500,0.245,0.315,0.440
40000,0.232,0.266,0.502
40500,0.196,0.327,0.477
41000,0.187,0.382,0.431
41500,0.168,0.382,0.450
42000,0.183,0.367,0.450
42500,0.171,0.425,0.404
43000,0.144,0.394,0.462
43500,0.150,0.456,0.394
44000,0.168,0.373,0.459
44500,0.242,0.327,0.431
45000,0.220,0.333,0.446
45500,0.168,0.321,0.511
46000,0.177,0.382,0.440
46500,0.177,0.361,0.462
47000,0.147,0.364,0.489
47500,0.205,0.327,0.468
48000,0.193,0.327,0.480
48500,0.190,0.312,0.498
49000,0.232,0.260,0.508
49500,0.257,0.260,0.483
50000,0.214,0.294,0.492
50500,0.174,0.327,0.498
51000,0.180,0.324,0.495
51500,0.183,0.321,0.495
52000,0.156,0.382,0.462
52500,0.162,0.410,0.428
53000,0.147,0.364,0.489
53500,0.165,0.413,0.422
54000,0.156,0.419,0.425
54500,0.187,0.373,0.440
55000,0.138,0.407,0.456
55500,0.190,0.352,0.459
56000,0.196,0.309,0.495
56500,0.162,0.324,0.514
57000,0.165,0.330,0.505
57500,0.135,0.367,0.498
58000,0.190,0.339,0.471
58500,0.162,0.370,0.468
59000,0.168,0.321,0.511
59500,0.208,0.321,0.471
60000,0.223,0.318,0.459
60500,0.193,0.355,0.453
61000,0.187,0.370,0.443
61500,0.177,0.355,0.468
62000,0.183,0.327,0.489
62500,0.180,0.352,0.468
63000,0.232,0.297,0.471
63500,0.223,0.327,0.450
64000,0.223,0.321,0.456
64500,0.183,0.266,0.550
65000,0.235,0.257,0.508
65500,0.144,0.275,0.581
