time,n_A+p,n_B,n_AB
100,0.364,0.450,0.187
200,0.306,0.401,0.294
300,0.245,0.370,0.385
400,0.177,0.315,0.508
500,0.147,0.263,0.590
600,0.128,0.239,0.633
700,0.113,0.205,0.682
800,0.101,0.183,0.716
900,0.101,0.171,0.728
1000,0.101,0.153,0.746
1100,0.080,0.141,0.780
1200,0.092,0.138,0.771
1300,0.089,0.122,0.789
1400,0.080,0.110,0.810
1500,0.076,0.104,0.820
1600,0.092,0.107,0.801
1700,0.067,0.125,0.807
1800,0.073,0.116,0.810
1900,0.058,0.113,0.829
2000,0.070,0.107,0.823
2100,0.064,0.113,0.823
2200,0.055,0.107,0.838
2300,0.046,0.125,0.829
2400,0.067,0.116,0.817
2500,0.080,0.122,0.798
2600,0.067,0.119,0.813
2700,0.083,0.128,0.789
2800,0.076,0.125,0.798
2900,0.067,0.131,0.801
3000,0.055,0.110,0.835
3100,0.073,0.098,0.829
3200,0.083,0.080,0.838
3300,0.086,0.058,0.856
3400,0.064,0.064,0.872
3500,0.083,0.055,0.862
3600,0.070,0.046,0.884
3700,0.055,0.067,0.878
3800,0.067,0.070,0.862
3900,0.058,0.086,0.856
4000,0.040,0.061,0.899
4100,0.040,0.080,0.881
4200,0.037,0.058,0.905
4300,0.034,0.067,0.899
4400,0.046,0.055,0.899
4500,0.046,0.076,0.878
4600,0.043,0.095,0.862
4700,0.055,0.092,0.853
4800,0.037,0.104,0.859
4900,0.040,0.086,0.875
5000,0.046,0.073,0.881
5100,0.061,0.067,0.872
5200,0.049,0.061,0.890
5300,0.052,0.067,0.881
5400,0.067,0.061,0.872
5500,0.073,0.049,0.878
5600,0.067,0.049,0.884
5700,0.064,0.067,0.869
5800,0.061,0.061,0.878
5900,0.064,0.052,0.884
6000,0.052,0.064,0.884
6100,0.043,0.076,0.881
6200,0.055,0.083,0.862
6300,0.058,0.080,0.862
6400,0.070,0.061,0.869
6500,0.086,0.052,0.862
6600,0.070,0.058,0.872
6700,0.064,0.058,0.878
6800,0.064,0.061,0.875
6900,0.064,0.040,0.896
7000,0.070,0.034,0.896
7100,0.080,0.037,0.884
7200,0.083,0.046,0.872
7300,0.076,0.049,0.875
7400,0.083,0.046,0.872
7500,0.070,0.040,0.890
7600,0.067,0.034,0.899
7700,0.064,0.031,0.905
7800,0.089,0.031,0.881
7900,0.064,0.034,0.902
8000,0.070,0.037,0.893
8100,0.067,0.055,0.878
8200,0.076,0.049,0.875
8300,0.064,0.046,0.890
8400,0.070,0.058,0.872
8500,0.058,0.052,0.890
8600,0.092,0.046,0.862
8700,0.101,0.040,0.859
8800,0.092,0.049,0.859
8900,0.080,0.058,0.862
9000,0.061,0.046,0.893
9100,0.049,0.043,0.908
9200,0.034,0.034,0.933
9300,0.040,0.034,0.927
9400,0.052,0.043,0.905
9500,0.049,0.073,0.878
9600,0.046,0.070,0.884
9700,0.040,0.049,0.911
9800,0.031,0.052,0.917
9900,0.049,0.046,0.905
10000,0.055,0.058,0.887
10100,0.052,0.055,0.893
10200,0.046,0.052,0.902
10300,0.058,0.076,0.865
10400,0.067,0.083,0.850
10500,0.067,0.076,0.856
10600,0.080,0.070,0.850
10700,0.073,0.080,0.847
10800,0.061,0.070,0.869
10900,0.055,0.058,0.887
11000,0.043,0.040,0.917
11100,0.061,0.046,0.893
11200,0.052,0.043,0.905
11300,0.064,0.043,0.893
11400,0.070,0.043,0.887
11500,0.055,0.043,0.902
11600,0.064,0.043,0.893
11700,0.058,0.064,0.878
11800,0.058,0.064,0.878
11900,0.046,0.070,0.884
12000,0.034,0.067,0.899
12100,0.058,0.070,0.872
12200,0.040,0.058,0.902
12300,0.037,0.076,0.887
12400,0.046,0.067,0.887
12500,0.034,0.086,0.881
12600,0.034,0.095,0.872
12700,0.031,0.070,0.899
12800,0.034,0.058,0.908
12900,0.028,0.067,0.905
13000,0.021,0.061,0.917
13100,0.024,0.058,0.917
13200,0.052,0.058,0.890
13300,0.058,0.046,0.896
13400,0.064,0.055,0.881
13500,0.061,0.040,0.899
13600,0.058,0.034,0.908
13700,0.064,0.046,0.890
13800,0.064,0.055,0.881
13900,0.083,0.073,0.844
14000,0.089,0.073,0.838
14100,0.064,0.080,0.856
14200,0.055,0.092,0.853
14300,0.086,0.083,0.832
14400,0.098,0.070,0.832
14500,0.080,0.061,0.859
14600,0.089,0.061,0.850
14700,0.080,0.064,0.856
14800,0.070,0.080,0.850
14900,0.070,0.098,0.832
15000,0.058,0.076,0.865
15100,0.067,0.080,0.853
15200,0.076,0.083,0.841
15300,0.083,0.073,0.844
15400,0.064,0.067,0.869
15500,0.049,0.055,0.896
15600,0.055,0.067,0.878
15700,0.070,0.070,0.859
15800,0.067,0.095,0.838
15900,0.052,0.095,0.853
16000,0.064,0.092,0.844
16100,0.052,0.080,0.869
16200,0.052,0.058,0.890
16300,0.049,0.080,0.872
16400,0.052,0.073,0.875
16500,0.040,0.073,0.887
16600,0.031,0.076,0.893
16700,0.031,0.070,0.899
16800,0.049,0.083,0.869
16900,0.043,0.095,0.862
17000,0.046,0.092,0.862
17100,0.052,0.080,0.869
17200,0.049,0.064,0.887
17300,0.043,0.067,0.890
17400,0.067,0.080,0.853
17500,0.086,0.061,0.853
17600,0.089,0.076,0.835
17700,0.073,0.067,0.859
17800,0.058,0.089,0.853
17900,0.070,0.104,0.826
18000,0.073,0.092,0.835
18100,0.076,0.080,0.844
18200,0.092,0.070,0.838
18300,0.083,0.080,0.838
18400,0.073,0.067,0.859
18500,0.067,0.080,0.853
18600,0.064,0.080,0.856
18700,0.070,0.092,0.838
18800,0.086,0.098,0.817
18900,0.080,0.076,0.844
19000,0.092,0.080,0.829
19100,0.089,0.089,0.823
19200,0.086,0.083,0.832
19300,0.086,0.070,0.844
19400,0.095,0.067,0.838
19500,0.107,0.058,0.835
19600,0.101,0.058,0.841
19700,0.095,0.046,0.859
19800,0.089,0.046,0.865
19900,0.073,0.061,0.865
20000,0.061,0.049,0.890
20100,0.070,0.061,0.869
20200,0.076,0.055,0.869
20300,0.067,0.043,0.890
20400,0.052,0.061,0.887
20500,0.049,0.061,0.890
20600,0.037,0.058,0.905
20700,0.028,0.049,0.924
20800,0.052,0.046,0.902
20900,0.046,0.052,0.902
21000,0.061,0.046,0.893
21100,0.058,0.055,0.887
21200,0.067,0.049,0.884
21300,0.083,0.061,0.856
21400,0.076,0.055,0.869
21500,0.061,0.064,0.875
21600,0.046,0.076,0.878
21700,0.046,0.110,0.844
21800,0.049,0.119,0.832
21900,0.058,0.098,0.844
22000,0.055,0.098,0.847
22100,0.055,0.080,0.865
22200,0.080,0.086,0.835
22300,0.067,0.086,0.847
22400,0.046,0.086,0.869
22500,0.052,0.095,0.853
22600,0.052,0.101,0.847
22700,0.049,0.104,0.847
22800,0.046,0.095,0.859
22900,0.049,0.089,0.862
23000,0.049,0.113,0.838
23100,0.040,0.125,0.835
23200,0.046,0.086,0.869
23300,0.049,0.070,0.881
23400,0.058,0.067,0.875
23500,0.070,0.058,0.872
23600,0.092,0.034,0.875
23700,0.076,0.037,0.887
23800,0.061,0.034,0.905
23900,0.070,0.040,0.890
24000,0.070,0.034,0.896
24100,0.092,0.037,0.872
24200,0.092,0.040,0.869
24300,0.092,0.052,0.856
24400,0.089,0.046,0.865
24500,0.092,0.058,0.850
24600,0.098,0.061,0.841
24700,0.095,0.064,0.841
24800,0.076,0.058,0.865
24900,0.070,0.080,0.850
25000,0.067,0.076,0.856
25100,0.064,0.061,0.875
25200,0.058,0.064,0.878
25300,0.070,0.076,0.853
25400,0.058,0.073,0.869
25500,0.055,0.076,0.869
25600,0.058,0.080,0.862
25700,0.058,0.070,0.872
25800,0.049,0.058,0.893
25900,0.070,0.055,0.875
26000,0.086,0.049,0.865
26100,0.104,0.067,0.829
26200,0.095,0.061,0.844
26300,0.101,0.061,0.838
26400,0.083,0.067,0.850
26500,0.110,0.064,0.826
26600,0.110,0.058,0.832
26700,0.101,0.058,0.841
26800,0.089,0.076,0.835
26900,0.092,0.067,0.841
27000,0.107,0.064,0.829
27100,0.092,0.067,0.841
27200,0.092,0.076,0.832
27300,0.086,0.089,0.826
27400,0.064,0.083,0.853
27500,0.076,0.067,0.856
27600,0.095,0.055,0.850
27700,0.089,0.073,0.838
27800,0.080,0.095,0.826
27900,0.083,0.095,0.823
28000,0.076,0.086,0.838
28100,0.067,0.073,0.859
28200,0.061,0.070,0.869
28300,0.064,0.064,0.872
28400,0.073,0.049,0.878
28500,0.086,0.064,0.850
28600,0.080,0.064,0.856
28700,0.080,0.061,0.859
28800,0.083,0.070,0.847
28900,0.086,0.089,0.826
29000,0.073,0.092,0.835
29100,0.070,0.070,0.859
29200,0.076,0.067,0.856
29300,0.058,0.061,0.881
29400,0.076,0.080,0.844
29500,0.080,0.073,0.847
29600,0.073,0.052,0.875
29700,0.080,0.058,0.862
29800,0.076,0.061,0.862
29900,0.073,0.070,0.856
30000,0.086,0.052,0.862
30100,0.083,0.052,0.865
30200,0.073,0.058,0.869
30300,0.092,0.049,0.859
30400,0.067,0.058,0.875
30500,0.086,0.058,0.856
30600,0.080,0.067,0.853
30700,0.070,0.055,0.875
30800,0.055,0.080,0.865
30900,0.080,0.086,0.835
31000,0.073,0.073,0.853
31100,0.055,0.073,0.872
31200,0.046,0.067,0.887
31300,0.046,0.089,0.865
31400,0.037,0.067,0.896
31500,0.058,0.086,0.856
31600,0.061,0.067,0.872
31700,0.052,0.067,0.881
31800,0.058,0.064,0.878
31900,0.064,0.064,0.872
32000,0.083,0.061,0.856
32100,0.070,0.046,0.884
32200,0.076,0.046,0.878
32300,0.061,0.043,0.896
32400,0.061,0.043,0.896
32500,0.070,0.043,0.887
32600,0.086,0.049,0.865
32700,0.073,0.046,0.881
32800,0.080,0.034,0.887
32900,0.080,0.031,0.890
33000,0.076,0.018,0.905
33100,0.067,0.018,0.914
33200,0.073,0.043,0.884
33300,0.058,0.052,0.890
33400,0.073,0.034,0.893
33500,0.092,0.046,0.862
33600,0.089,0.031,0.881
33700,0.067,0.058,0.875
33800,0.073,0.055,0.872
33900,0.083,0.037,0.881
34000,0.076,0.049,0.875
34100,0.076,0.046,0.878
34200,0.064,0.031,0.905
34300,0.061,0.055,0.884
34400,0.058,0.058,0.884
34500,0.055,0.061,0.884
34600,0.073,0.058,0.869
34700,0.073,0.058,0.869
34800,0.083,0.049,0.869
34900,0.067,0.049,0.884
35000,0.076,0.049,0.875
35100,0.073,0.046,0.881
35200,0.086,0.073,0.841
35300,0.076,0.083,0.841
35400,0.092,0.061,0.847
35500,0.092,0.070,0.838
35600,0.092,0.086,0.823
35700,0.083,0.067,0.850
35800,0.067,0.086,0.847
35900,0.070,0.073,0.856
36000,0.061,0.089,0.850
36100,0.070,0.095,0.835
36200,0.052,0.098,0.850
36300,0.049,0.080,0.872
36400,0.046,0.098,0.856
36500,0.043,0.083,0.875
36600,0.034,0.080,0.887
36700,0.028,0.070,0.902
36800,0.061,0.055,0.884
36900,0.067,0.052,0.881
37000,0.058,0.043,0.899
37100,0.052,0.055,0.893
37200,0.049,0.040,0.911
37300,0.052,0.040,0.908
37400,0.067,0.052,0.881
37500,0.052,0.064,0.884
37600,0.073,0.073,0.853
37700,0.095,0.083,0.823
37800,0.107,0.073,0.820
37900,0.116,0.086,0.798
38000,0.119,0.073,0.807
38100,0.107,0.064,0.829
38200,0.098,0.055,0.847
38300,0.107,0.049,0.844
38400,0.135,0.052,0.813
38500,0.113,0.043,0.844
38600,0.110,0.028,0.862
38700,0.092,0.031,0.878
38800,0.101,0.046,0.853
38900,0.089,0.052,0.859
39000,0.101,0.061,0.838
39100,0.119,0.067,0.813
39200,0.101,0.076,0.823
39300,0.086,0.064,0.850
39400,0.086,0.055,0.859
39500,0.073,0.052,0.875
39600,0.070,0.067,0.862
39700,0.055,0.061,0.884
39800,0.046,0.064,0.890
39900,0.058,0.073,0.869
40000,0.049,0.058,0.893
40100,0.052,0.052,0.896
40200,0.046,0.055,0.899
40300,0.055,0.070,0.875
40400,0.058,0.089,0.853
40500,0.052,0.092,0.856
40600,0.055,0.089,0.856
40700,0.052,0.076,0.872
40800,0.073,0.067,0.859
40900,0.073,0.067,0.859
41000,0.080,0.067,0.853
41100,0.067,0.067,0.865
41200,0.064,0.080,0.856
41300,0.061,0.067,0.872
41400,0.076,0.061,0.862
41500,0.064,0.055,0.881
41600,0.049,0.058,0.893
41700,0.043,0.061,0.896
41800,0.046,0.061,0.893
41900,0.070,0.061,0.869
42000,0.086,0.058,0.856
42100,0.073,0.061,0.865
42200,0.086,0.073,0.841
42300,0.070,0.061,0.869
42400,0.092,0.067,0.841
42500,0.083,0.076,0.841
42600,0.070,0.089,0.841
42700,0.083,0.073,0.844
42800,0.064,0.070,0.865
42900,0.076,0.058,0.865
43000,0.095,0.070,0.835
43100,0.086,0.061,0.853
43200,0.086,0.049,0.865
43300,0.086,0.043,0.872
43400,0.070,0.046,0.884
43500,0.070,0.046,0.884
43600,0.049,0.049,0.902
43700,0.040,0.055,0.905
