time,n_A+p,n_B,n_AB
100,0.250,0.224,0.526
200,0.237,0.158,0.605
300,0.197,0.145,0.658
400,0.237,0.053,0.711
500,0.197,0.118,0.684
600,0.224,0.105,0.671
700,0.197,0.197,0.605
800,0.158,0.092,0.750
900,0.184,0.079,0.737
1000,0.211,0.039,0.750
1100,0.395,0.026,0.579
1200,0.316,0.039,0.645
1300,0.342,0.066,0.592
1400,0.342,0.105,0.553
1500,0.355,0.079,0.566
1600,0.342,0.079,0.579
1700,0.184,0.224,0.592
1800,0.171,0.250,0.579
1900,0.171,0.145,0.684
2000,0.105,0.184,0.711
2100,0.211,0.197,0.592
2200,0.118,0.197,0.684
2300,0.132,0.263,0.605
2400,0.079,0.342,0.579
2500,0.066,0.395,0.539
2600,0.066,0.461,0.474
2700,0.079,0.303,0.618
2800,0.145,0.289,0.566
2900,0.092,0.342,0.566
3000,0.105,0.303,0.592
3100,0.132,0.132,0.737
3200,0.132,0.158,0.711
3300,0.158,0.118,0.724
3400,0.197,0.197,0.605
3500,0.211,0.092,0.697
3600,0.224,0.132,0.645
3700,0.184,0.118,0.697
3800,0.184,0.132,0.684
3900,0.171,0.105,0.724
4000,0.118,0.171,0.711
4100,0.092,0.211,0.697
4200,0.039,0.197,0.763
4300,0.197,0.171,0.632
4400,0.105,0.118,0.776
4500,0.237,0.132,0.632
4600,0.145,0.079,0.776
4700,0.276,0.066,0.658
4800,0.105,0.118,0.776
4900,0.184,0.132,0.684
5000,0.224,0.184,0.592
5100,0.289,0.118,0.592
5200,0.276,0.066,0.658
5300,0.211,0.013,0.776
5400,0.184,0.066,0.750
5500,0.276,0.053,0.671
5600,0.211,0.039,0.750
5700,0.145,0.132,0.724
5800,0.066,0.197,0.737
5900,0.158,0.184,0.658
6000,0.118,0.171,0.711
6100,0.237,0.132,0.632
6200,0.158,0.237,0.605
6300,0.184,0.145,0.671
6400,0.211,0.079,0.711
6500,0.224,0.079,0.697
6600,0.289,0.105,0.605
6700,0.250,0.026,0.724
6800,0.145,0.118,0.737
6900,0.171,0.105,0.724
7000,0.132,0.066,0.803
7100,0.158,0.132,0.711
7200,0.132,0.211,0.658
7300,0.145,0.224,0.632
7400,0.066,0.224,0.711
7500,0.158,0.211,0.632
7600,0.079,0.237,0.684
7700,0.079,0.118,0.803
7800,0.263,0.105,0.632
7900,0.329,0.066,0.605
8000,0.303,0.053,0.645
8100,0.342,0.053,0.605
8200,0.158,0.026,0.816
8300,0.197,0.132,0.671
8400,0.224,0.092,0.684
8500,0.224,0.066,0.711
8600,0.250,0.053,0.697
8700,0.263,0.039,0.697
8800,0.250,0.079,0.671
8900,0.276,0.066,0.658
9000,0.145,0.092,0.763
9100,0.092,0.158,0.750
9200,0.132,0.132,0.737
9300,0.132,0.105,0.763
9400,0.184,0.158,0.658
9500,0.158,0.197,0.645
9600,0.211,0.197,0.592
9700,0.237,0.118,0.645
9800,0.237,0.145,0.618
9900,0.211,0.105,0.684
10000,0.224,0.105,0.671
10100,0.211,0.158,0.632
10200,0.211,0.105,0.684
10300,0.145,0.092,0.763
10400,0.237,0.066,0.697
10500,0.118,0.132,0.750
10600,0.184,0.118,0.697
10700,0.145,0.145,0.711
10800,0.158,0.145,0.697
10900,0.171,0.211,0.618
11000,0.171,0.171,0.658
11100,0.237,0.132,0.632
11200,0.197,0.158,0.645
11300,0.197,0.158,0.645
11400,0.171,0.158,0.671
11500,0.250,0.145,0.605
