time,n_A+p,n_B,n_AB
1000,0.225,0.292,0.483
2000,0.324,0.210,0.466
3000,0.325,0.211,0.464
4000,0.307,0.210,0.483
5000,0.305,0.222,0.473
6000,0.243,0.225,0.532
7000,0.213,0.266,0.521
8000,0.239,0.213,0.548
9000,0.276,0.234,0.490
10000,0.237,0.326,0.437
11000,0.215,0.303,0.482
12000,0.299,0.248,0.453
13000,0.327,0.208,0.465
14000,0.371,0.184,0.445
15000,0.266,0.242,0.492
16000,0.200,0.294,0.506
17000,0.191,0.284,0.525
18000,0.239,0.291,0.470
19000,0.269,0.288,0.443
20000,0.336,0.211,0.453
21000,0.193,0.280,0.527
22000,0.283,0.261,0.456
23000,0.280,0.267,0.453
24000,0.209,0.356,0.435
25000,0.157,0.437,0.406
26000,0.200,0.341,0.459
27000,0.206,0.340,0.454
28000,0.304,0.213,0.483
29000,0.281,0.259,0.460
30000,0.217,0.336,0.447
31000,0.211,0.295,0.494
32000,0.231,0.290,0.479
33000,0.301,0.278,0.421
34000,0.214,0.337,0.449
35000,0.205,0.345,0.450
36000,0.228,0.329,0.443
37000,0.237,0.253,0.510
38000,0.253,0.241,0.506
39000,0.252,0.289,0.459
40000,0.187,0.380,0.433
41000,0.195,0.340,0.465
42000,0.277,0.202,0.521
43000,0.210,0.339,0.451
44000,0.189,0.355,0.456
45000,0.284,0.275,0.441
46000,0.292,0.242,0.466
47000,0.283,0.209,0.508
48000,0.236,0.243,0.521
49000,0.213,0.300,0.487
50000,0.209,0.315,0.476
51000,0.216,0.299,0.485
52000,0.279,0.222,0.499
53000,0.234,0.258,0.508
54000,0.239,0.243,0.518
55000,0.216,0.291,0.493
56000,0.250,0.266,0.484
57000,0.275,0.211,0.514
58000,0.206,0.359,0.435
59000,0.179,0.363,0.458
60000,0.192,0.328,0.480
61000,0.276,0.220,0.504
62000,0.300,0.259,0.441
63000,0.288,0.221,0.491
64000,0.272,0.248,0.480
65000,0.276,0.268,0.456
66000,0.225,0.275,0.500
67000,0.196,0.335,0.469
68000,0.229,0.298,0.473
69000,0.243,0.276,0.481
70000,0.189,0.346,0.465
71000,0.249,0.265,0.486
72000,0.242,0.285,0.473
73000,0.176,0.301,0.523
74000,0.277,0.267,0.456
75000,0.255,0.248,0.497
76000,0.235,0.249,0.516
77000,0.275,0.259,0.466
78000,0.286,0.260,0.454
79000,0.257,0.197,0.546
80000,0.315,0.237,0.448
81000,0.330,0.196,0.474
82000,0.337,0.173,0.490
83000,0.299,0.234,0.467
84000,0.243,0.273,0.484
85000,0.229,0.321,0.450
86000,0.168,0.341,0.491
87000,0.221,0.332,0.447
88000,0.194,0.268,0.538
89000,0.260,0.225,0.515
90000,0.267,0.225,0.508
91000,0.266,0.279,0.455
92000,0.186,0.296,0.518
93000,0.181,0.314,0.505
94000,0.258,0.238,0.504
95000,0.210,0.279,0.511
96000,0.259,0.282,0.459
97000,0.267,0.324,0.409
98000,0.216,0.298,0.486
99000,0.256,0.241,0.503
100000,0.202,0.340,0.458
101000,0.281,0.201,0.518
102000,0.286,0.236,0.478
103000,0.286,0.252,0.462
104000,0.262,0.239,0.499
105000,0.258,0.251,0.491
106000,0.251,0.263,0.486
107000,0.263,0.262,0.475
108000,0.176,0.349,0.475
109000,0.217,0.387,0.396
110000,0.274,0.304,0.422
111000,0.328,0.256,0.416
112000,0.273,0.204,0.523
113000,0.332,0.183,0.485
114000,0.234,0.228,0.538
115000,0.308,0.178,0.514
116000,0.268,0.253,0.479
117000,0.316,0.188,0.496
118000,0.233,0.283,0.484
119000,0.170,0.380,0.450
120000,0.212,0.321,0.467
121000,0.205,0.319,0.476
122000,0.210,0.323,0.467
123000,0.280,0.262,0.458
124000,0.251,0.294,0.455
125000,0.327,0.229,0.444
126000,0.270,0.235,0.495
127000,0.244,0.240,0.516
128000,0.273,0.273,0.454
129000,0.268,0.273,0.459
130000,0.213,0.250,0.537
131000,0.304,0.251,0.445
132000,0.315,0.232,0.453
133000,0.214,0.252,0.534
134000,0.280,0.239,0.481
135000,0.365,0.176,0.459
136000,0.356,0.168,0.476
137000,0.328,0.229,0.443
138000,0.240,0.263,0.497
139000,0.311,0.241,0.448
140000,0.171,0.327,0.502
141000,0.212,0.317,0.471
142000,0.222,0.274,0.504
143000,0.230,0.308,0.462
144000,0.182,0.305,0.513
145000,0.207,0.315,0.478
146000,0.247,0.314,0.439
147000,0.269,0.230,0.501
148000,0.273,0.257,0.470
149000,0.239,0.295,0.466
150000,0.266,0.254,0.480
151000,0.242,0.262,0.496
152000,0.247,0.337,0.416
153000,0.271,0.295,0.434
154000,0.198,0.348,0.454
155000,0.264,0.288,0.448
156000,0.260,0.236,0.504
157000,0.358,0.151,0.491
158000,0.318,0.169,0.513
159000,0.368,0.184,0.448
160000,0.254,0.274,0.472
161000,0.284,0.268,0.448
162000,0.284,0.246,0.470
163000,0.284,0.230,0.486
