time,n_A+p,n_B,n_AB
1000,0.063,0.069,0.868
2000,0.032,0.047,0.921
3000,0.056,0.052,0.892
4000,0.031,0.043,0.926
5000,0.038,0.062,0.900
6000,0.057,0.028,0.915
7000,0.085,0.015,0.900
8000,0.052,0.041,0.907
9000,0.061,0.042,0.897
10000,0.047,0.044,0.909
11000,0.047,0.040,0.913
12000,0.062,0.018,0.920
13000,0.024,0.062,0.914
14000,0.032,0.067,0.901
15000,0.036,0.041,0.923
16000,0.026,0.047,0.927
17000,0.029,0.060,0.911
18000,0.059,0.048,0.893
19000,0.047,0.059,0.894
20000,0.036,0.064,0.900
21000,0.029,0.050,0.921
22000,0.033,0.061,0.906
23000,0.038,0.058,0.904
24000,0.040,0.063,0.897
25000,0.033,0.026,0.941
26000,0.054,0.028,0.918
27000,0.038,0.074,0.888
28000,0.045,0.027,0.928
29000,0.036,0.046,0.918
30000,0.059,0.052,0.889
31000,0.049,0.024,0.927
32000,0.048,0.055,0.897
33000,0.048,0.027,0.925
34000,0.038,0.056,0.906
35000,0.037,0.044,0.919
36000,0.053,0.047,0.900
37000,0.075,0.047,0.878
38000,0.043,0.048,0.909
39000,0.065,0.042,0.893
40000,0.051,0.026,0.923
41000,0.032,0.044,0.924
42000,0.060,0.054,0.886
43000,0.019,0.047,0.934
44000,0.029,0.070,0.901
45000,0.052,0.028,0.920
46000,0.038,0.026,0.936
47000,0.029,0.059,0.912
48000,0.034,0.042,0.924
49000,0.030,0.068,0.902
50000,0.029,0.055,0.916
51000,0.072,0.040,0.888
52000,0.060,0.066,0.874
53000,0.013,0.056,0.931
54000,0.040,0.055,0.905
55000,0.066,0.028,0.906
56000,0.070,0.040,0.890
57000,0.044,0.029,0.927
58000,0.037,0.035,0.928
59000,0.050,0.047,0.903
60000,0.024,0.056,0.920
61000,0.042,0.046,0.912
62000,0.043,0.036,0.921
63000,0.035,0.062,0.903
64000,0.040,0.070,0.890
65000,0.045,0.060,0.895
66000,0.049,0.050,0.901
67000,0.056,0.044,0.900
68000,0.047,0.028,0.925
69000,0.043,0.026,0.931
70000,0.044,0.023,0.933
71000,0.047,0.044,0.909
72000,0.062,0.034,0.904
73000,0.035,0.040,0.925
74000,0.042,0.056,0.902
75000,0.041,0.050,0.909
76000,0.043,0.044,0.913
77000,0.037,0.050,0.913
78000,0.037,0.055,0.908
79000,0.060,0.040,0.900
80000,0.043,0.048,0.909
81000,0.061,0.028,0.911
82000,0.068,0.042,0.890
83000,0.033,0.050,0.917
