time,n_A+p,n_B,n_AB
1000,0.289,0.327,0.384
2000,0.210,0.406,0.384
3000,0.276,0.291,0.433
4000,0.257,0.315,0.428
5000,0.330,0.260,0.410
6000,0.251,0.301,0.448
7000,0.241,0.296,0.463
8000,0.290,0.322,0.388
9000,0.264,0.290,0.446
10000,0.353,0.236,0.411
11000,0.364,0.235,0.401
12000,0.297,0.315,0.388
13000,0.300,0.281,0.419
14000,0.288,0.288,0.424
15000,0.319,0.240,0.441
16000,0.339,0.282,0.379
17000,0.231,0.346,0.423
18000,0.348,0.246,0.406
19000,0.346,0.252,0.402
20000,0.350,0.230,0.420
21000,0.311,0.284,0.405
22000,0.319,0.259,0.422
23000,0.346,0.258,0.396
24000,0.271,0.321,0.408
25000,0.182,0.442,0.376
26000,0.201,0.388,0.411
27000,0.378,0.192,0.430
28000,0.448,0.179,0.373
29000,0.374,0.228,0.398
30000,0.363,0.230,0.407
31000,0.384,0.214,0.402
32000,0.348,0.266,0.386
33000,0.259,0.277,0.464
34000,0.283,0.324,0.393
35000,0.207,0.395,0.398
36000,0.233,0.312,0.455
37000,0.272,0.290,0.438
38000,0.344,0.280,0.376
39000,0.314,0.233,0.453
40000,0.207,0.338,0.455
41000,0.282,0.294,0.424
42000,0.304,0.290,0.406
43000,0.264,0.341,0.395
44000,0.258,0.290,0.452
45000,0.218,0.339,0.443
46000,0.317,0.286,0.397
47000,0.305,0.252,0.443
48000,0.312,0.291,0.397
49000,0.333,0.275,0.392
50000,0.295,0.259,0.446
51000,0.356,0.190,0.454
52000,0.450,0.217,0.333
53000,0.389,0.200,0.411
54000,0.453,0.216,0.331
55000,0.351,0.241,0.408
56000,0.391,0.214,0.395
57000,0.424,0.201,0.375
58000,0.349,0.251,0.400
59000,0.267,0.310,0.423
60000,0.303,0.269,0.428
61000,0.279,0.333,0.388
62000,0.271,0.320,0.409
63000,0.269,0.284,0.447
64000,0.290,0.281,0.429
65000,0.292,0.255,0.453
66000,0.253,0.374,0.373
67000,0.284,0.277,0.439
68000,0.289,0.305,0.406
69000,0.245,0.356,0.399
70000,0.227,0.362,0.411
71000,0.237,0.295,0.468
72000,0.316,0.289,0.395
73000,0.335,0.225,0.440
74000,0.307,0.234,0.459
75000,0.263,0.367,0.370
76000,0.310,0.294,0.396
77000,0.343,0.259,0.398
78000,0.408,0.222,0.370
79000,0.315,0.277,0.408
80000,0.324,0.295,0.381
81000,0.305,0.292,0.403
82000,0.192,0.358,0.450
83000,0.236,0.357,0.407
84000,0.259,0.313,0.428
85000,0.379,0.219,0.402
86000,0.279,0.309,0.412
87000,0.365,0.219,0.416
88000,0.385,0.192,0.423
89000,0.227,0.340,0.433
90000,0.290,0.312,0.398
91000,0.311,0.279,0.410
92000,0.336,0.264,0.400
93000,0.336,0.262,0.402
94000,0.393,0.201,0.406
95000,0.387,0.211,0.402
96000,0.364,0.237,0.399
97000,0.367,0.273,0.360
98000,0.291,0.269,0.440
99000,0.326,0.254,0.420
100000,0.243,0.366,0.391
101000,0.265,0.352,0.383
102000,0.297,0.330,0.373
103000,0.281,0.261,0.458
104000,0.307,0.269,0.424
105000,0.321,0.296,0.383
106000,0.379,0.261,0.360
107000,0.280,0.287,0.433
108000,0.450,0.185,0.365
109000,0.406,0.211,0.383
110000,0.256,0.295,0.449
111000,0.247,0.384,0.369
112000,0.281,0.362,0.357
113000,0.259,0.314,0.427
114000,0.295,0.361,0.344
115000,0.237,0.402,0.361
116000,0.212,0.381,0.407
117000,0.288,0.333,0.379
118000,0.290,0.327,0.383
119000,0.370,0.246,0.384
120000,0.317,0.244,0.439
121000,0.266,0.331,0.403
122000,0.326,0.250,0.424
123000,0.265,0.313,0.422
124000,0.304,0.271,0.425
125000,0.282,0.303,0.415
126000,0.338,0.238,0.424
127000,0.315,0.301,0.384
128000,0.302,0.265,0.433
129000,0.236,0.308,0.456
130000,0.199,0.439,0.362
131000,0.206,0.413,0.381
132000,0.233,0.318,0.449
133000,0.319,0.281,0.400
134000,0.389,0.219,0.392
135000,0.412,0.209,0.379
136000,0.273,0.289,0.438
137000,0.272,0.306,0.422
138000,0.232,0.340,0.428
139000,0.272,0.355,0.373
140000,0.222,0.341,0.437
141000,0.246,0.324,0.430
