time,n_A+p,n_B,n_AB
1000,0.321,0.415,0.264
2000,0.305,0.365,0.330
3000,0.414,0.289,0.297
4000,0.400,0.292,0.308
5000,0.392,0.297,0.311
6000,0.492,0.228,0.280
7000,0.418,0.311,0.271
8000,0.429,0.283,0.288
9000,0.395,0.259,0.346
10000,0.457,0.264,0.279
11000,0.509,0.211,0.280
12000,0.489,0.262,0.249
13000,0.434,0.264,0.302
14000,0.396,0.295,0.309
15000,0.395,0.287,0.318
16000,0.459,0.262,0.279
17000,0.334,0.367,0.299
18000,0.290,0.424,0.286
19000,0.307,0.405,0.288
20000,0.361,0.341,0.298
21000,0.355,0.368,0.277
22000,0.287,0.437,0.276
23000,0.299,0.437,0.264
24000,0.203,0.484,0.313
25000,0.380,0.336,0.284
26000,0.510,0.197,0.293
27000,0.455,0.251,0.294
28000,0.302,0.419,0.279
29000,0.331,0.334,0.335
30000,0.371,0.334,0.295
31000,0.331,0.344,0.325
32000,0.297,0.406,0.297
33000,0.260,0.429,0.311
34000,0.199,0.504,0.297
35000,0.163,0.601,0.236
36000,0.233,0.490,0.277
37000,0.215,0.512,0.273
38000,0.231,0.472,0.297
39000,0.223,0.486,0.291
40000,0.211,0.504,0.285
41000,0.325,0.367,0.308
42000,0.383,0.337,0.280
43000,0.425,0.286,0.289
44000,0.392,0.313,0.295
45000,0.357,0.338,0.305
46000,0.457,0.258,0.285
47000,0.456,0.246,0.298
48000,0.473,0.217,0.310
49000,0.473,0.237,0.290
50000,0.414,0.294,0.292
51000,0.310,0.410,0.280
52000,0.392,0.338,0.270
53000,0.387,0.333,0.280
54000,0.380,0.300,0.320
55000,0.390,0.325,0.285
56000,0.408,0.346,0.246
57000,0.434,0.238,0.328
58000,0.391,0.303,0.306
59000,0.365,0.325,0.310
60000,0.374,0.320,0.306
61000,0.433,0.280,0.287
62000,0.446,0.231,0.323
63000,0.406,0.289,0.305
64000,0.410,0.309,0.281
65000,0.413,0.279,0.308
66000,0.378,0.322,0.300
67000,0.325,0.409,0.266
68000,0.346,0.318,0.336
69000,0.299,0.401,0.300
70000,0.350,0.334,0.316
71000,0.256,0.428,0.316
72000,0.214,0.492,0.294
73000,0.259,0.469,0.272
74000,0.262,0.458,0.280
75000,0.355,0.370,0.275
76000,0.351,0.379,0.270
77000,0.382,0.315,0.303
78000,0.362,0.342,0.296
79000,0.328,0.409,0.263
80000,0.335,0.333,0.332
81000,0.306,0.418,0.276
82000,0.282,0.428,0.290
83000,0.293,0.438,0.269
84000,0.281,0.431,0.288
85000,0.264,0.450,0.286
86000,0.275,0.456,0.269
87000,0.290,0.380,0.330
88000,0.329,0.367,0.304
89000,0.367,0.319,0.314
90000,0.329,0.343,0.328
91000,0.468,0.266,0.266
92000,0.392,0.323,0.285
93000,0.326,0.348,0.326
94000,0.453,0.247,0.300
95000,0.453,0.246,0.301
96000,0.414,0.313,0.273
97000,0.439,0.268,0.293
98000,0.436,0.324,0.240
99000,0.315,0.388,0.297
100000,0.356,0.385,0.259
101000,0.343,0.346,0.311
102000,0.184,0.545,0.271
103000,0.225,0.528,0.247
104000,0.177,0.586,0.237
105000,0.188,0.567,0.245
106000,0.282,0.417,0.301
107000,0.345,0.370,0.285
108000,0.320,0.383,0.297
109000,0.273,0.418,0.309
110000,0.227,0.485,0.288
111000,0.272,0.420,0.308
112000,0.377,0.350,0.273
113000,0.493,0.241,0.266
114000,0.518,0.179,0.303
115000,0.514,0.213,0.273
116000,0.486,0.251,0.263
117000,0.530,0.165,0.305
118000,0.564,0.168,0.268
119000,0.587,0.174,0.239
120000,0.432,0.285,0.283
121000,0.274,0.389,0.337
122000,0.255,0.432,0.313
123000,0.283,0.369,0.348
124000,0.353,0.360,0.287
125000,0.278,0.440,0.282
126000,0.214,0.513,0.273
127000,0.188,0.530,0.282
128000,0.276,0.431,0.293
129000,0.330,0.343,0.327
130000,0.392,0.311,0.297
131000,0.334,0.367,0.299
132000,0.343,0.358,0.299
133000,0.408,0.304,0.288
134000,0.319,0.386,0.295
135000,0.310,0.371,0.319
136000,0.291,0.362,0.347
137000,0.359,0.342,0.299
138000,0.380,0.335,0.285
139000,0.281,0.421,0.298
140000,0.296,0.432,0.272
141000,0.183,0.497,0.320
142000,0.195,0.552,0.253
143000,0.234,0.505,0.261
144000,0.300,0.386,0.314
145000,0.339,0.374,0.287
146000,0.388,0.341,0.271
147000,0.431,0.295,0.274
148000,0.384,0.310,0.306
149000,0.332,0.361,0.307
150000,0.404,0.299,0.297
151000,0.426,0.271,0.303
152000,0.454,0.266,0.280
153000,0.361,0.337,0.302
154000,0.326,0.375,0.299
155000,0.380,0.330,0.290
156000,0.298,0.373,0.329
157000,0.311,0.409,0.280
158000,0.257,0.447,0.296
159000,0.310,0.389,0.301
160000,0.334,0.346,0.320
161000,0.301,0.405,0.294
162000,0.365,0.314,0.321
163000,0.312,0.405,0.283
164000,0.282,0.380,0.338
165000,0.322,0.395,0.283
166000,0.314,0.374,0.312
167000,0.276,0.425,0.299
168000,0.215,0.518,0.267
169000,0.227,0.493,0.280
170000,0.239,0.473,0.288
171000,0.306,0.419,0.275
172000,0.394,0.302,0.304
173000,0.391,0.318,0.291
174000,0.428,0.264,0.308
175000,0.530,0.170,0.300
176000,0.308,0.377,0.315
177000,0.316,0.342,0.342
178000,0.348,0.322,0.330
179000,0.342,0.345,0.313
180000,0.350,0.309,0.341
181000,0.324,0.330,0.346
182000,0.316,0.426,0.258
183000,0.294,0.426,0.280
184000,0.355,0.340,0.305
185000,0.361,0.393,0.246
186000,0.305,0.425,0.270
187000,0.301,0.414,0.285
188000,0.293,0.430,0.277
189000,0.266,0.441,0.293
190000,0.322,0.377,0.301
191000,0.333,0.361,0.306
192000,0.457,0.245,0.298
193000,0.419,0.286,0.295
194000,0.458,0.247,0.295
195000,0.486,0.247,0.267
196000,0.465,0.233,0.302
197000,0.500,0.230,0.270
198000,0.467,0.238,0.295
199000,0.521,0.165,0.314
200000,0.489,0.193,0.318
201000,0.382,0.345,0.273
202000,0.350,0.342,0.308
203000,0.437,0.258,0.305
204000,0.488,0.240,0.272
205000,0.477,0.242,0.281
206000,0.445,0.264,0.291
207000,0.426,0.267,0.307
208000,0.441,0.244,0.315
209000,0.380,0.304,0.316
210000,0.432,0.269,0.299
211000,0.338,0.352,0.310
212000,0.320,0.405,0.275
213000,0.274,0.417,0.309
214000,0.354,0.334,0.312
215000,0.334,0.387,0.279
216000,0.301,0.418,0.281
217000,0.315,0.393,0.292
218000,0.275,0.458,0.267
219000,0.347,0.372,0.281
220000,0.347,0.377,0.276
221000,0.386,0.301,0.313
222000,0.418,0.289,0.293
223000,0.427,0.293,0.280
224000,0.277,0.374,0.349
225000,0.400,0.293,0.307
226000,0.323,0.385,0.292
227000,0.357,0.368,0.275
228000,0.302,0.414,0.284
229000,0.307,0.388,0.305
230000,0.409,0.292,0.299
231000,0.511,0.227,0.262
232000,0.539,0.216,0.245
233000,0.372,0.338,0.290
234000,0.432,0.273,0.295
235000,0.377,0.325,0.298
236000,0.497,0.215,0.288
237000,0.351,0.366,0.283
238000,0.351,0.395,0.254
239000,0.375,0.344,0.281
240000,0.356,0.362,0.282
241000,0.309,0.358,0.333
242000,0.398,0.323,0.279
243000,0.414,0.339,0.247
244000,0.315,0.393,0.292
245000,0.342,0.363,0.295
246000,0.445,0.273,0.282
247000,0.394,0.342,0.264
248000,0.454,0.277,0.269
