time,n_A+p,n_B,n_AB
1000,0.065,0.160,0.775
2000,0.073,0.098,0.829
3000,0.098,0.072,0.830
4000,0.101,0.093,0.806
5000,0.093,0.065,0.842
6000,0.070,0.106,0.824
7000,0.077,0.087,0.836
8000,0.056,0.104,0.840
9000,0.082,0.088,0.830
10000,0.078,0.089,0.833
11000,0.097,0.083,0.820
12000,0.083,0.059,0.858
13000,0.090,0.096,0.814
14000,0.120,0.091,0.789
15000,0.109,0.095,0.796
16000,0.108,0.085,0.807
17000,0.078,0.090,0.832
18000,0.073,0.110,0.817
19000,0.067,0.124,0.809
20000,0.078,0.096,0.826
21000,0.100,0.074,0.826
22000,0.088,0.100,0.812
23000,0.125,0.069,0.806
24000,0.079,0.088,0.833
25000,0.077,0.071,0.852
26000,0.077,0.073,0.850
27000,0.094,0.078,0.828
28000,0.059,0.090,0.851
29000,0.093,0.062,0.845
30000,0.103,0.121,0.776
31000,0.057,0.117,0.826
32000,0.089,0.087,0.824
33000,0.093,0.091,0.816
34000,0.094,0.073,0.833
35000,0.100,0.075,0.825
36000,0.079,0.045,0.876
37000,0.118,0.080,0.802
38000,0.083,0.074,0.843
39000,0.126,0.060,0.814
40000,0.096,0.096,0.808
41000,0.068,0.098,0.834
42000,0.102,0.073,0.825
43000,0.118,0.098,0.784
44000,0.083,0.107,0.810
45000,0.157,0.086,0.757
46000,0.079,0.123,0.798
47000,0.066,0.106,0.828
48000,0.079,0.077,0.844
49000,0.083,0.088,0.829
50000,0.096,0.088,0.816
51000,0.090,0.096,0.814
52000,0.075,0.105,0.820
53000,0.096,0.080,0.824
54000,0.069,0.125,0.806
55000,0.099,0.064,0.837
56000,0.088,0.102,0.810
57000,0.086,0.080,0.834
58000,0.077,0.083,0.840
59000,0.070,0.106,0.824
60000,0.100,0.072,0.828
61000,0.081,0.075,0.844
62000,0.092,0.074,0.834
63000,0.094,0.061,0.845
64000,0.084,0.094,0.822
65000,0.077,0.128,0.795
66000,0.086,0.083,0.831
67000,0.101,0.074,0.825
68000,0.068,0.115,0.817
69000,0.080,0.098,0.822
70000,0.080,0.121,0.799
71000,0.079,0.077,0.844
72000,0.080,0.054,0.866
73000,0.096,0.097,0.807
74000,0.068,0.100,0.832
75000,0.099,0.103,0.798
76000,0.092,0.078,0.830
77000,0.095,0.062,0.843
78000,0.081,0.059,0.860
79000,0.070,0.092,0.838
80000,0.070,0.083,0.847
81000,0.056,0.098,0.846
82000,0.092,0.101,0.807
83000,0.115,0.102,0.783
84000,0.065,0.071,0.864
85000,0.074,0.075,0.851
86000,0.068,0.089,0.843
87000,0.092,0.104,0.804
88000,0.060,0.103,0.837
89000,0.060,0.106,0.834
90000,0.086,0.104,0.810
91000,0.096,0.071,0.833
92000,0.074,0.070,0.856
93000,0.076,0.082,0.842
94000,0.122,0.099,0.779
95000,0.120,0.067,0.813
96000,0.081,0.068,0.851
97000,0.083,0.085,0.832
98000,0.117,0.077,0.806
99000,0.114,0.096,0.790
100000,0.121,0.060,0.819
101000,0.115,0.084,0.801
102000,0.071,0.096,0.833
103000,0.061,0.118,0.821
104000,0.086,0.075,0.839
105000,0.074,0.099,0.827
106000,0.074,0.094,0.832
107000,0.102,0.073,0.825
108000,0.103,0.085,0.812
109000,0.083,0.107,0.810
110000,0.066,0.078,0.856
111000,0.083,0.080,0.837
112000,0.078,0.096,0.826
113000,0.096,0.091,0.813
114000,0.104,0.087,0.809
115000,0.077,0.121,0.802
116000,0.096,0.087,0.817
117000,0.057,0.107,0.836
118000,0.109,0.084,0.807
119000,0.103,0.095,0.802
120000,0.062,0.077,0.861
121000,0.098,0.082,0.820
122000,0.075,0.114,0.811
123000,0.079,0.091,0.830
124000,0.082,0.077,0.841
125000,0.069,0.077,0.854
126000,0.070,0.083,0.847
127000,0.074,0.094,0.832
128000,0.104,0.075,0.821
129000,0.086,0.133,0.781
130000,0.071,0.099,0.830
131000,0.129,0.095,0.776
132000,0.131,0.084,0.785
133000,0.070,0.109,0.821
134000,0.111,0.088,0.801
135000,0.125,0.062,0.813
136000,0.062,0.090,0.848
137000,0.086,0.082,0.832
138000,0.095,0.105,0.800
139000,0.132,0.077,0.791
140000,0.104,0.079,0.817
141000,0.063,0.073,0.864
142000,0.084,0.083,0.833
143000,0.105,0.058,0.837
144000,0.084,0.082,0.834
145000,0.079,0.133,0.788
146000,0.095,0.103,0.802
147000,0.099,0.102,0.799
148000,0.117,0.055,0.828
149000,0.101,0.068,0.831
150000,0.083,0.112,0.805
151000,0.070,0.080,0.850
152000,0.098,0.066,0.836
153000,0.105,0.068,0.827
154000,0.088,0.068,0.844
155000,0.099,0.075,0.826
156000,0.069,0.080,0.851
157000,0.099,0.109,0.792
158000,0.104,0.105,0.791
159000,0.123,0.085,0.792
160000,0.091,0.071,0.838
161000,0.085,0.095,0.820
162000,0.091,0.090,0.819
163000,0.091,0.084,0.825
164000,0.106,0.087,0.807
165000,0.093,0.082,0.825
166000,0.085,0.079,0.836
167000,0.091,0.105,0.804
168000,0.096,0.105,0.799
169000,0.073,0.061,0.866
170000,0.054,0.090,0.856
171000,0.078,0.054,0.868
172000,0.079,0.073,0.848
173000,0.073,0.115,0.812
174000,0.091,0.070,0.839
175000,0.054,0.070,0.876
176000,0.076,0.080,0.844
177000,0.112,0.081,0.807
178000,0.075,0.095,0.830
179000,0.056,0.074,0.870
180000,0.071,0.104,0.825
181000,0.098,0.084,0.818
182000,0.050,0.108,0.842
183000,0.087,0.101,0.812
184000,0.081,0.089,0.830
185000,0.132,0.095,0.773
186000,0.079,0.077,0.844
187000,0.090,0.089,0.821
188000,0.094,0.092,0.814
189000,0.086,0.114,0.800
190000,0.080,0.119,0.801
191000,0.106,0.078,0.816
192000,0.075,0.068,0.857
193000,0.080,0.074,0.846
194000,0.084,0.063,0.853
195000,0.100,0.076,0.824
196000,0.076,0.117,0.807
197000,0.100,0.076,0.824
198000,0.083,0.076,0.841
199000,0.098,0.112,0.790
200000,0.065,0.087,0.848
201000,0.086,0.138,0.776
202000,0.109,0.085,0.806
203000,0.072,0.064,0.864
204000,0.108,0.135,0.757
205000,0.082,0.119,0.799
206000,0.090,0.073,0.837
207000,0.111,0.101,0.788
208000,0.096,0.087,0.817
209000,0.070,0.114,0.816
210000,0.081,0.101,0.818
211000,0.126,0.092,0.782
212000,0.097,0.084,0.819
213000,0.096,0.075,0.829
214000,0.072,0.080,0.848
215000,0.108,0.082,0.810
216000,0.102,0.105,0.793
217000,0.085,0.126,0.789
218000,0.119,0.086,0.795
219000,0.094,0.082,0.824
220000,0.107,0.081,0.812
221000,0.095,0.084,0.821
222000,0.085,0.073,0.842
223000,0.096,0.087,0.817
224000,0.088,0.069,0.843
225000,0.081,0.104,0.815
226000,0.082,0.060,0.858
227000,0.136,0.066,0.798
228000,0.102,0.094,0.804
229000,0.101,0.091,0.808
230000,0.101,0.085,0.814
231000,0.109,0.092,0.799
232000,0.150,0.057,0.793
233000,0.078,0.118,0.804
234000,0.078,0.111,0.811
235000,0.109,0.085,0.806
236000,0.097,0.050,0.853
237000,0.107,0.089,0.804
238000,0.105,0.095,0.800
239000,0.096,0.133,0.771
240000,0.101,0.103,0.796
241000,0.119,0.079,0.802
242000,0.107,0.059,0.834
243000,0.098,0.047,0.855
244000,0.067,0.086,0.847
245000,0.081,0.085,0.834
246000,0.103,0.060,0.837
247000,0.092,0.098,0.810
248000,0.068,0.144,0.788
249000,0.042,0.102,0.856
250000,0.077,0.089,0.834
251000,0.058,0.102,0.840
252000,0.077,0.095,0.828
253000,0.084,0.111,0.805
254000,0.072,0.099,0.829
255000,0.120,0.094,0.786
256000,0.080,0.097,0.823
257000,0.103,0.070,0.827
258000,0.096,0.097,0.807
259000,0.082,0.112,0.806
260000,0.082,0.069,0.849
261000,0.082,0.095,0.823
262000,0.059,0.097,0.844
263000,0.075,0.085,0.840
264000,0.087,0.090,0.823
265000,0.068,0.098,0.834
266000,0.116,0.104,0.780
267000,0.084,0.098,0.818
268000,0.107,0.097,0.796
269000,0.072,0.097,0.831
270000,0.109,0.100,0.791
271000,0.087,0.108,0.805
272000,0.065,0.078,0.857
273000,0.067,0.118,0.815
274000,0.113,0.060,0.827
275000,0.076,0.109,0.815
276000,0.068,0.042,0.890
277000,0.075,0.085,0.840
278000,0.090,0.086,0.824
279000,0.109,0.111,0.780
280000,0.090,0.117,0.793
281000,0.081,0.102,0.817
282000,0.081,0.099,0.820
283000,0.048,0.099,0.853
284000,0.065,0.098,0.837
285000,0.086,0.070,0.844
286000,0.084,0.068,0.848
287000,0.087,0.088,0.825
288000,0.118,0.072,0.810
289000,0.073,0.076,0.851
290000,0.059,0.090,0.851
291000,0.117,0.086,0.797
292000,0.063,0.102,0.835
293000,0.118,0.067,0.815
294000,0.115,0.051,0.834
295000,0.088,0.077,0.835
296000,0.092,0.052,0.856
297000,0.103,0.076,0.821
298000,0.071,0.078,0.851
299000,0.102,0.093,0.805
300000,0.074,0.120,0.806
301000,0.067,0.135,0.798
302000,0.104,0.073,0.823
303000,0.088,0.085,0.827
304000,0.083,0.075,0.842
305000,0.111,0.093,0.796
306000,0.062,0.105,0.833
307000,0.075,0.121,0.804
308000,0.089,0.071,0.840
309000,0.065,0.090,0.845
310000,0.086,0.079,0.835
311000,0.087,0.099,0.814
312000,0.067,0.104,0.829
313000,0.095,0.071,0.834
314000,0.100,0.111,0.789
315000,0.086,0.094,0.820
316000,0.084,0.062,0.854
317000,0.087,0.111,0.802
318000,0.062,0.082,0.856
319000,0.107,0.065,0.828
320000,0.070,0.098,0.832
321000,0.080,0.084,0.836
322000,0.072,0.110,0.818
323000,0.066,0.154,0.780
324000,0.090,0.110,0.800
325000,0.113,0.071,0.816
326000,0.097,0.069,0.834
327000,0.061,0.118,0.821
328000,0.058,0.145,0.797
329000,0.051,0.138,0.811
330000,0.070,0.068,0.862
331000,0.082,0.083,0.835
332000,0.067,0.083,0.850
333000,0.081,0.091,0.828
334000,0.114,0.070,0.816
335000,0.088,0.086,0.826
336000,0.088,0.055,0.857
337000,0.102,0.079,0.819
338000,0.068,0.076,0.856
339000,0.086,0.094,0.820
340000,0.089,0.082,0.829
341000,0.097,0.068,0.835
342000,0.080,0.105,0.815
343000,0.057,0.104,0.839
344000,0.081,0.080,0.839
345000,0.084,0.083,0.833
346000,0.105,0.057,0.838
347000,0.102,0.095,0.803
348000,0.097,0.095,0.808
349000,0.082,0.062,0.856
350000,0.121,0.060,0.819
351000,0.097,0.060,0.843
352000,0.083,0.087,0.830
353000,0.089,0.077,0.834
354000,0.101,0.078,0.821
355000,0.086,0.078,0.836
356000,0.086,0.085,0.829
357000,0.084,0.111,0.805
358000,0.099,0.100,0.801
359000,0.093,0.120,0.787
360000,0.101,0.093,0.806
361000,0.125,0.078,0.797
362000,0.097,0.111,0.792
363000,0.096,0.079,0.825
364000,0.099,0.100,0.801
365000,0.105,0.084,0.811
366000,0.095,0.105,0.800
367000,0.087,0.073,0.840
368000,0.120,0.066,0.814
369000,0.085,0.103,0.812
370000,0.125,0.088,0.787
371000,0.095,0.102,0.803
372000,0.080,0.089,0.831
