time,n_A+p,n_B,n_AB
1000,0.351,0.406,0.243
2000,0.361,0.390,0.249
3000,0.368,0.374,0.258
4000,0.276,0.492,0.232
5000,0.122,0.641,0.237
6000,0.107,0.690,0.203
7000,0.150,0.650,0.200
8000,0.177,0.616,0.207
9000,0.181,0.606,0.213
10000,0.146,0.627,0.227
11000,0.249,0.513,0.238
12000,0.327,0.442,0.231
13000,0.264,0.490,0.246
14000,0.376,0.389,0.235
15000,0.389,0.265,0.346
16000,0.379,0.385,0.236
17000,0.369,0.397,0.234
18000,0.347,0.406,0.247
19000,0.418,0.357,0.225
20000,0.317,0.437,0.246
21000,0.290,0.443,0.267
22000,0.392,0.367,0.241
23000,0.365,0.358,0.277
24000,0.411,0.333,0.256
25000,0.387,0.355,0.258
26000,0.540,0.210,0.250
27000,0.526,0.252,0.222
28000,0.507,0.229,0.264
29000,0.574,0.233,0.193
30000,0.513,0.248,0.239
31000,0.493,0.293,0.214
32000,0.348,0.385,0.267
33000,0.436,0.343,0.221
34000,0.324,0.434,0.242
35000,0.289,0.426,0.285
36000,0.309,0.466,0.225
37000,0.335,0.415,0.250
38000,0.302,0.459,0.239
39000,0.253,0.511,0.236
40000,0.239,0.562,0.199
41000,0.178,0.562,0.260
42000,0.186,0.605,0.209
43000,0.343,0.424,0.233
44000,0.221,0.531,0.248
45000,0.221,0.521,0.258
46000,0.251,0.516,0.233
47000,0.158,0.629,0.213
48000,0.137,0.656,0.207
49000,0.127,0.665,0.208
50000,0.172,0.616,0.212
51000,0.194,0.595,0.211
52000,0.108,0.691,0.201
53000,0.105,0.704,0.191
54000,0.111,0.722,0.167
55000,0.149,0.639,0.212
56000,0.204,0.586,0.210
57000,0.245,0.537,0.218
58000,0.287,0.479,0.234
59000,0.230,0.500,0.270
60000,0.308,0.438,0.254
61000,0.270,0.479,0.251
62000,0.220,0.557,0.223
63000,0.239,0.486,0.275
64000,0.214,0.559,0.227
65000,0.286,0.483,0.231
66000,0.291,0.475,0.234
67000,0.359,0.364,0.277
68000,0.270,0.454,0.276
69000,0.337,0.419,0.244
70000,0.317,0.411,0.272
71000,0.320,0.411,0.269
72000,0.378,0.392,0.230
73000,0.413,0.360,0.227
74000,0.371,0.385,0.244
75000,0.294,0.436,0.270
76000,0.314,0.473,0.213
77000,0.250,0.500,0.250
78000,0.300,0.437,0.263
79000,0.358,0.400,0.242
80000,0.312,0.442,0.246
81000,0.359,0.377,0.264
82000,0.388,0.325,0.287
83000,0.385,0.346,0.269
84000,0.335,0.417,0.248
85000,0.290,0.443,0.267
86000,0.278,0.478,0.244
87000,0.303,0.425,0.272
88000,0.354,0.442,0.204
89000,0.413,0.289,0.298
90000,0.393,0.337,0.270
91000,0.312,0.442,0.246
92000,0.208,0.540,0.252
93000,0.217,0.513,0.270
94000,0.202,0.486,0.312
95000,0.271,0.517,0.212
96000,0.264,0.476,0.260
97000,0.277,0.456,0.267
98000,0.226,0.512,0.262
99000,0.234,0.532,0.234
100000,0.192,0.583,0.225
101000,0.327,0.438,0.235
102000,0.342,0.455,0.203
103000,0.306,0.442,0.252
104000,0.325,0.413,0.262
