time,n_A+p,n_B,n_AB
1000,0.246,0.404,0.350
2000,0.336,0.308,0.356
3000,0.291,0.361,0.348
4000,0.366,0.260,0.374
5000,0.411,0.257,0.332
6000,0.425,0.219,0.356
7000,0.295,0.283,0.422
8000,0.294,0.340,0.366
9000,0.298,0.317,0.385
10000,0.322,0.280,0.398
11000,0.387,0.218,0.395
12000,0.453,0.204,0.343
13000,0.285,0.303,0.412
14000,0.294,0.361,0.345
15000,0.322,0.276,0.402
16000,0.262,0.363,0.375
17000,0.368,0.256,0.376
18000,0.415,0.253,0.332
19000,0.503,0.181,0.316
20000,0.448,0.178,0.374
21000,0.444,0.214,0.342
22000,0.424,0.228,0.348
23000,0.301,0.306,0.393
24000,0.285,0.354,0.361
25000,0.206,0.489,0.305
26000,0.297,0.343,0.360
27000,0.287,0.304,0.409
28000,0.347,0.303,0.350
29000,0.431,0.228,0.341
30000,0.346,0.281,0.373
31000,0.341,0.288,0.371
32000,0.269,0.298,0.433
33000,0.286,0.324,0.390
34000,0.316,0.281,0.403
35000,0.375,0.250,0.375
36000,0.376,0.282,0.342
37000,0.386,0.230,0.384
38000,0.274,0.338,0.388
39000,0.247,0.350,0.403
40000,0.268,0.321,0.411
41000,0.330,0.294,0.376
42000,0.335,0.278,0.387
43000,0.419,0.218,0.363
44000,0.297,0.359,0.344
45000,0.287,0.284,0.429
46000,0.353,0.264,0.383
47000,0.302,0.284,0.414
48000,0.303,0.359,0.338
49000,0.343,0.285,0.372
50000,0.316,0.282,0.402
51000,0.334,0.274,0.392
52000,0.324,0.336,0.340
53000,0.299,0.320,0.381
54000,0.305,0.350,0.345
55000,0.261,0.365,0.374
56000,0.342,0.296,0.362
57000,0.369,0.238,0.393
58000,0.313,0.326,0.361
59000,0.349,0.272,0.379
60000,0.258,0.404,0.338
61000,0.278,0.385,0.337
62000,0.258,0.388,0.354
63000,0.301,0.363,0.336
64000,0.262,0.348,0.390
65000,0.210,0.423,0.367
66000,0.230,0.424,0.346
67000,0.235,0.369,0.396
68000,0.231,0.454,0.315
69000,0.236,0.411,0.353
70000,0.347,0.320,0.333
71000,0.236,0.400,0.364
72000,0.211,0.394,0.395
73000,0.217,0.436,0.347
74000,0.269,0.399,0.332
75000,0.199,0.419,0.382
76000,0.269,0.415,0.316
77000,0.331,0.336,0.333
78000,0.446,0.184,0.370
79000,0.377,0.290,0.333
80000,0.394,0.235,0.371
81000,0.333,0.265,0.402
82000,0.335,0.227,0.438
83000,0.266,0.323,0.411
84000,0.217,0.391,0.392
85000,0.273,0.374,0.353
86000,0.337,0.340,0.323
87000,0.355,0.233,0.412
88000,0.369,0.249,0.382
89000,0.353,0.276,0.371
90000,0.335,0.256,0.409
91000,0.306,0.270,0.424
92000,0.443,0.208,0.349
93000,0.418,0.190,0.392
94000,0.409,0.232,0.359
95000,0.409,0.263,0.328
96000,0.326,0.294,0.380
97000,0.429,0.236,0.335
98000,0.365,0.221,0.414
99000,0.254,0.307,0.439
100000,0.328,0.296,0.376
101000,0.328,0.334,0.338
102000,0.274,0.409,0.317
103000,0.241,0.406,0.353
104000,0.265,0.392,0.343
105000,0.283,0.327,0.390
106000,0.284,0.367,0.349
107000,0.242,0.419,0.339
108000,0.341,0.315,0.344
109000,0.328,0.277,0.395
110000,0.318,0.280,0.402
111000,0.348,0.310,0.342
112000,0.267,0.396,0.337
113000,0.185,0.466,0.349
114000,0.300,0.311,0.389
115000,0.303,0.338,0.359
