time,n_A+p,n_B,n_AB
1000,0.193,0.237,0.570
2000,0.248,0.183,0.569
3000,0.208,0.221,0.571
4000,0.282,0.159,0.559
5000,0.230,0.174,0.596
6000,0.209,0.232,0.559
7000,0.183,0.182,0.635
8000,0.253,0.176,0.571
9000,0.204,0.182,0.614
10000,0.200,0.162,0.638
11000,0.268,0.176,0.556
12000,0.214,0.213,0.573
13000,0.283,0.166,0.551
14000,0.289,0.099,0.612
15000,0.199,0.212,0.589
16000,0.255,0.148,0.597
17000,0.261,0.183,0.556
18000,0.184,0.180,0.636
19000,0.228,0.202,0.570
20000,0.222,0.180,0.598
21000,0.202,0.191,0.607
22000,0.226,0.206,0.568
23000,0.253,0.173,0.574
24000,0.174,0.225,0.601
25000,0.222,0.187,0.591
26000,0.219,0.188,0.593
27000,0.187,0.248,0.565
28000,0.179,0.193,0.628
29000,0.225,0.187,0.588
30000,0.214,0.204,0.582
31000,0.191,0.212,0.597
32000,0.230,0.205,0.565
33000,0.244,0.180,0.576
34000,0.230,0.232,0.538
35000,0.275,0.205,0.520
36000,0.211,0.234,0.555
37000,0.215,0.186,0.599
38000,0.207,0.157,0.636
39000,0.206,0.179,0.615
40000,0.219,0.206,0.575
41000,0.206,0.209,0.585
42000,0.172,0.209,0.619
43000,0.197,0.239,0.564
44000,0.239,0.184,0.577
45000,0.138,0.214,0.648
46000,0.191,0.189,0.620
47000,0.190,0.216,0.594
48000,0.224,0.191,0.585
49000,0.251,0.151,0.598
50000,0.211,0.203,0.586
51000,0.174,0.266,0.560
52000,0.217,0.199,0.584
53000,0.187,0.228,0.585
54000,0.116,0.331,0.553
55000,0.138,0.308,0.554
56000,0.110,0.320,0.570
57000,0.185,0.272,0.543
58000,0.243,0.240,0.517
59000,0.155,0.231,0.614
60000,0.219,0.213,0.568
61000,0.256,0.182,0.562
62000,0.177,0.249,0.574
63000,0.163,0.245,0.592
64000,0.182,0.210,0.608
65000,0.209,0.205,0.586
66000,0.169,0.237,0.594
67000,0.152,0.299,0.549
68000,0.197,0.216,0.587
69000,0.171,0.230,0.599
70000,0.169,0.254,0.577
71000,0.231,0.167,0.602
72000,0.274,0.135,0.591
73000,0.243,0.158,0.599
74000,0.232,0.172,0.596
75000,0.208,0.189,0.603
76000,0.201,0.217,0.582
77000,0.173,0.248,0.579
78000,0.154,0.255,0.591
79000,0.238,0.204,0.558
80000,0.214,0.211,0.575
81000,0.282,0.158,0.560
82000,0.283,0.142,0.575
83000,0.257,0.175,0.568
84000,0.227,0.189,0.584
85000,0.241,0.204,0.555
86000,0.183,0.231,0.586
87000,0.168,0.274,0.558
88000,0.168,0.216,0.616
89000,0.180,0.218,0.602
90000,0.136,0.254,0.610
91000,0.161,0.287,0.552
92000,0.186,0.247,0.567
93000,0.180,0.264,0.556
94000,0.163,0.253,0.584
95000,0.161,0.281,0.558
96000,0.119,0.302,0.579
97000,0.230,0.225,0.545
98000,0.251,0.175,0.574
99000,0.250,0.157,0.593
