time,n_A+p,n_B,n_AB
1000,0.167,0.230,0.603
2000,0.173,0.174,0.653
3000,0.168,0.144,0.688
4000,0.159,0.191,0.650
5000,0.135,0.184,0.681
6000,0.135,0.187,0.678
7000,0.180,0.162,0.658
8000,0.184,0.157,0.659
9000,0.176,0.165,0.659
10000,0.168,0.157,0.675
11000,0.182,0.191,0.627
12000,0.189,0.203,0.608
13000,0.110,0.210,0.680
14000,0.181,0.163,0.656
15000,0.172,0.200,0.628
16000,0.198,0.157,0.645
17000,0.216,0.161,0.623
18000,0.128,0.199,0.673
19000,0.204,0.166,0.630
20000,0.177,0.186,0.637
21000,0.233,0.137,0.630
22000,0.134,0.216,0.650
23000,0.227,0.185,0.588
24000,0.159,0.236,0.605
25000,0.211,0.141,0.648
26000,0.189,0.152,0.659
27000,0.142,0.161,0.697
28000,0.194,0.130,0.676
29000,0.193,0.172,0.635
30000,0.161,0.165,0.674
31000,0.225,0.142,0.633
32000,0.219,0.105,0.676
33000,0.180,0.187,0.633
34000,0.218,0.165,0.617
35000,0.177,0.156,0.667
36000,0.187,0.164,0.649
37000,0.150,0.157,0.693
38000,0.165,0.162,0.673
39000,0.189,0.168,0.643
40000,0.148,0.201,0.651
41000,0.186,0.173,0.641
42000,0.191,0.185,0.624
43000,0.153,0.208,0.639
44000,0.193,0.167,0.640
45000,0.146,0.175,0.679
46000,0.172,0.177,0.651
47000,0.201,0.197,0.602
48000,0.210,0.157,0.633
49000,0.170,0.213,0.617
50000,0.214,0.174,0.612
51000,0.219,0.148,0.633
52000,0.236,0.153,0.611
53000,0.196,0.141,0.663
54000,0.174,0.195,0.631
55000,0.142,0.214,0.644
56000,0.221,0.115,0.664
57000,0.164,0.165,0.671
58000,0.214,0.151,0.635
59000,0.224,0.174,0.602
60000,0.132,0.183,0.685
61000,0.147,0.228,0.625
62000,0.171,0.209,0.620
63000,0.178,0.187,0.635
64000,0.176,0.164,0.660
65000,0.198,0.146,0.656
66000,0.194,0.140,0.666
67000,0.165,0.170,0.665
68000,0.127,0.191,0.682
69000,0.133,0.180,0.687
70000,0.181,0.172,0.647
71000,0.166,0.253,0.581
72000,0.169,0.219,0.612
73000,0.169,0.166,0.665
74000,0.124,0.176,0.700
75000,0.175,0.180,0.645
76000,0.208,0.124,0.668
77000,0.222,0.122,0.656
78000,0.187,0.142,0.671
79000,0.167,0.191,0.642
80000,0.195,0.153,0.652
81000,0.191,0.156,0.653
82000,0.195,0.160,0.645
83000,0.190,0.182,0.628
84000,0.203,0.169,0.628
85000,0.252,0.179,0.569
86000,0.162,0.176,0.662
87000,0.201,0.188,0.611
88000,0.222,0.113,0.665
89000,0.219,0.136,0.645
90000,0.152,0.168,0.680
91000,0.168,0.185,0.647
92000,0.158,0.213,0.629
93000,0.177,0.174,0.649
94000,0.168,0.208,0.624
95000,0.169,0.175,0.656
96000,0.160,0.199,0.641
97000,0.164,0.196,0.640
98000,0.139,0.229,0.632
99000,0.110,0.252,0.638
100000,0.194,0.170,0.636
101000,0.170,0.182,0.648
102000,0.207,0.198,0.595
103000,0.141,0.179,0.680
104000,0.198,0.195,0.607
105000,0.152,0.169,0.679
106000,0.133,0.179,0.688
107000,0.213,0.169,0.618
108000,0.181,0.199,0.620
109000,0.164,0.208,0.628
110000,0.158,0.165,0.677
111000,0.200,0.147,0.653
112000,0.177,0.200,0.623
113000,0.183,0.190,0.627
114000,0.149,0.231,0.620
115000,0.178,0.169,0.653
116000,0.146,0.232,0.622
117000,0.156,0.225,0.619
118000,0.171,0.198,0.631
119000,0.113,0.248,0.639
120000,0.121,0.222,0.657
121000,0.137,0.259,0.604
122000,0.135,0.175,0.690
123000,0.140,0.199,0.661
124000,0.165,0.147,0.688
125000,0.226,0.122,0.652
126000,0.185,0.165,0.650
127000,0.209,0.104,0.687
128000,0.227,0.197,0.576
129000,0.168,0.143,0.689
130000,0.146,0.211,0.643
131000,0.111,0.185,0.704
132000,0.172,0.222,0.606
133000,0.188,0.227,0.585
134000,0.129,0.280,0.591
135000,0.103,0.304,0.593
136000,0.175,0.188,0.637
137000,0.200,0.194,0.606
138000,0.223,0.146,0.631
139000,0.166,0.224,0.610
140000,0.180,0.176,0.644
141000,0.162,0.192,0.646
142000,0.155,0.200,0.645
143000,0.194,0.146,0.660
144000,0.201,0.146,0.653
145000,0.210,0.127,0.663
146000,0.181,0.162,0.657
147000,0.182,0.121,0.697
148000,0.181,0.149,0.670
149000,0.156,0.240,0.604
150000,0.128,0.193,0.679
151000,0.185,0.209,0.606
152000,0.265,0.150,0.585
153000,0.238,0.136,0.626
154000,0.185,0.170,0.645
155000,0.130,0.203,0.667
156000,0.159,0.159,0.682
157000,0.162,0.203,0.635
158000,0.148,0.216,0.636
159000,0.145,0.235,0.620
160000,0.227,0.167,0.606
161000,0.189,0.173,0.638
162000,0.218,0.132,0.650
163000,0.152,0.165,0.683
164000,0.171,0.217,0.612
165000,0.194,0.155,0.651
166000,0.151,0.234,0.615
167000,0.198,0.206,0.596
168000,0.169,0.162,0.669
169000,0.187,0.144,0.669
170000,0.160,0.181,0.659
171000,0.172,0.175,0.653
172000,0.204,0.172,0.624
173000,0.140,0.206,0.654
174000,0.168,0.195,0.637
175000,0.184,0.169,0.647
176000,0.128,0.198,0.674
177000,0.145,0.193,0.662
178000,0.173,0.225,0.602
179000,0.191,0.188,0.621
