time,n_A+p,n_B,n_AB
1000,0.048,0.089,0.863
2000,0.039,0.026,0.935
3000,0.013,0.020,0.967
4000,0.022,0.021,0.957
5000,0.054,0.010,0.936
6000,0.045,0.020,0.935
7000,0.023,0.015,0.962
8000,0.015,0.022,0.963
9000,0.029,0.041,0.930
10000,0.021,0.022,0.957
11000,0.032,0.039,0.929
12000,0.034,0.023,0.943
13000,0.040,0.026,0.934
14000,0.030,0.016,0.954
15000,0.026,0.025,0.949
16000,0.014,0.012,0.974
17000,0.020,0.004,0.976
18000,0.020,0.022,0.958
19000,0.019,0.023,0.958
20000,0.028,0.030,0.942
21000,0.045,0.027,0.928
22000,0.047,0.022,0.931
23000,0.035,0.020,0.945
24000,0.031,0.034,0.935
25000,0.018,0.023,0.959
26000,0.042,0.021,0.937
27000,0.035,0.023,0.942
28000,0.009,0.033,0.958
29000,0.024,0.009,0.967
30000,0.026,0.013,0.961
31000,0.024,0.021,0.955
32000,0.030,0.042,0.928
33000,0.019,0.029,0.952
34000,0.023,0.022,0.955
35000,0.022,0.016,0.962
36000,0.024,0.030,0.946
37000,0.036,0.031,0.933
38000,0.021,0.023,0.956
39000,0.028,0.033,0.939
40000,0.031,0.032,0.937
41000,0.029,0.011,0.960
42000,0.016,0.025,0.959
43000,0.038,0.012,0.950
44000,0.012,0.026,0.962
45000,0.019,0.029,0.952
46000,0.036,0.026,0.938
47000,0.019,0.031,0.950
48000,0.028,0.010,0.962
49000,0.049,0.016,0.935
50000,0.029,0.014,0.957
51000,0.015,0.017,0.968
52000,0.016,0.015,0.969
53000,0.027,0.025,0.948
54000,0.020,0.031,0.949
55000,0.012,0.033,0.955
56000,0.020,0.032,0.948
57000,0.025,0.011,0.964
58000,0.020,0.027,0.953
59000,0.028,0.011,0.961
60000,0.027,0.024,0.949
61000,0.027,0.020,0.953
62000,0.024,0.020,0.956
63000,0.018,0.024,0.958
64000,0.024,0.015,0.961
65000,0.020,0.017,0.963
66000,0.017,0.003,0.980
67000,0.022,0.026,0.952
68000,0.021,0.026,0.953
69000,0.035,0.020,0.945
70000,0.016,0.031,0.953
71000,0.024,0.030,0.946
72000,0.028,0.018,0.954
73000,0.013,0.017,0.970
74000,0.035,0.023,0.942
75000,0.029,0.028,0.943
76000,0.015,0.028,0.957
77000,0.023,0.016,0.961
78000,0.012,0.033,0.955
79000,0.036,0.039,0.925
80000,0.019,0.019,0.962
81000,0.024,0.025,0.951
