time,n_A+p,n_B,n_AB
1000,0.197,0.141,0.662
2000,0.151,0.147,0.702
3000,0.157,0.124,0.719
4000,0.156,0.132,0.712
5000,0.111,0.168,0.721
6000,0.142,0.144,0.714
7000,0.140,0.124,0.736
8000,0.155,0.132,0.713
9000,0.145,0.142,0.713
10000,0.103,0.172,0.725
11000,0.133,0.123,0.744
12000,0.153,0.194,0.653
13000,0.147,0.156,0.697
14000,0.133,0.174,0.693
15000,0.137,0.199,0.664
16000,0.126,0.144,0.730
17000,0.170,0.153,0.677
18000,0.153,0.104,0.743
19000,0.230,0.113,0.657
20000,0.134,0.130,0.736
21000,0.128,0.139,0.733
22000,0.153,0.107,0.740
23000,0.134,0.169,0.697
24000,0.135,0.135,0.730
25000,0.162,0.153,0.685
26000,0.172,0.144,0.684
27000,0.161,0.144,0.695
28000,0.112,0.163,0.725
29000,0.138,0.190,0.672
30000,0.114,0.194,0.692
31000,0.171,0.160,0.669
32000,0.137,0.123,0.740
33000,0.141,0.128,0.731
34000,0.132,0.131,0.737
35000,0.124,0.169,0.707
36000,0.123,0.149,0.728
37000,0.145,0.155,0.700
38000,0.110,0.142,0.748
39000,0.163,0.149,0.688
40000,0.076,0.176,0.748
41000,0.172,0.130,0.698
42000,0.131,0.115,0.754
43000,0.159,0.144,0.697
44000,0.141,0.135,0.724
45000,0.177,0.114,0.709
46000,0.157,0.131,0.712
47000,0.170,0.107,0.723
48000,0.160,0.152,0.688
49000,0.154,0.144,0.702
50000,0.186,0.137,0.677
51000,0.141,0.140,0.719
52000,0.141,0.115,0.744
53000,0.203,0.140,0.657
54000,0.164,0.149,0.687
55000,0.136,0.150,0.714
56000,0.126,0.175,0.699
57000,0.146,0.125,0.729
58000,0.151,0.135,0.714
59000,0.218,0.137,0.645
60000,0.152,0.117,0.731
61000,0.128,0.189,0.683
62000,0.157,0.188,0.655
63000,0.133,0.184,0.683
64000,0.110,0.197,0.693
65000,0.160,0.106,0.734
66000,0.124,0.165,0.711
67000,0.141,0.162,0.697
68000,0.156,0.121,0.723
69000,0.129,0.167,0.704
70000,0.120,0.180,0.700
71000,0.153,0.144,0.703
72000,0.152,0.111,0.737
73000,0.133,0.141,0.726
74000,0.157,0.147,0.696
75000,0.171,0.133,0.696
76000,0.188,0.113,0.699
77000,0.147,0.109,0.744
78000,0.128,0.140,0.732
79000,0.111,0.185,0.704
80000,0.126,0.181,0.693
81000,0.159,0.135,0.706
82000,0.142,0.159,0.699
83000,0.104,0.182,0.714
84000,0.175,0.157,0.668
85000,0.103,0.123,0.774
86000,0.155,0.143,0.702
87000,0.169,0.117,0.714
88000,0.154,0.143,0.703
89000,0.128,0.131,0.741
90000,0.119,0.159,0.722
91000,0.155,0.102,0.743
92000,0.144,0.106,0.750
93000,0.133,0.158,0.709
94000,0.132,0.115,0.753
95000,0.135,0.148,0.717
96000,0.106,0.180,0.714
97000,0.119,0.162,0.719
98000,0.147,0.176,0.677
99000,0.137,0.153,0.710
100000,0.139,0.145,0.716
101000,0.136,0.151,0.713
102000,0.117,0.161,0.722
103000,0.157,0.142,0.701
104000,0.139,0.134,0.727
105000,0.129,0.196,0.675
106000,0.124,0.179,0.697
107000,0.149,0.172,0.679
108000,0.126,0.139,0.735
109000,0.220,0.089,0.691
110000,0.234,0.081,0.685
111000,0.157,0.136,0.707
112000,0.160,0.175,0.665
113000,0.142,0.194,0.664
114000,0.187,0.136,0.677
115000,0.130,0.146,0.724
116000,0.153,0.176,0.671
117000,0.147,0.160,0.693
118000,0.135,0.219,0.646
119000,0.137,0.126,0.737
120000,0.133,0.124,0.743
121000,0.110,0.160,0.730
122000,0.120,0.145,0.735
123000,0.121,0.143,0.736
124000,0.107,0.139,0.754
125000,0.164,0.111,0.725
126000,0.150,0.116,0.734
127000,0.164,0.158,0.678
128000,0.161,0.168,0.671
129000,0.198,0.151,0.651
130000,0.179,0.104,0.717
131000,0.187,0.100,0.713
132000,0.171,0.154,0.675
133000,0.123,0.111,0.766
134000,0.131,0.101,0.768
135000,0.172,0.107,0.721
136000,0.150,0.163,0.687
137000,0.138,0.148,0.714
138000,0.172,0.171,0.657
139000,0.138,0.178,0.684
