time,n_A+p,n_B,n_AB
1000,0.096,0.113,0.791
2000,0.088,0.051,0.861
3000,0.088,0.046,0.866
4000,0.099,0.056,0.845
5000,0.070,0.054,0.876
6000,0.044,0.062,0.894
7000,0.070,0.065,0.865
8000,0.046,0.100,0.854
9000,0.058,0.048,0.894
10000,0.098,0.059,0.843
11000,0.050,0.064,0.886
12000,0.062,0.045,0.893
13000,0.052,0.081,0.867
14000,0.069,0.053,0.878
15000,0.046,0.049,0.905
16000,0.092,0.060,0.848
17000,0.080,0.067,0.853
18000,0.067,0.058,0.875
19000,0.073,0.077,0.850
20000,0.060,0.077,0.863
21000,0.070,0.048,0.882
22000,0.069,0.099,0.832
23000,0.047,0.114,0.839
24000,0.096,0.076,0.828
25000,0.042,0.068,0.890
26000,0.056,0.072,0.872
27000,0.059,0.065,0.876
28000,0.103,0.074,0.823
29000,0.080,0.061,0.859
30000,0.092,0.035,0.873
31000,0.059,0.064,0.877
32000,0.098,0.042,0.860
33000,0.070,0.069,0.861
34000,0.079,0.088,0.833
35000,0.051,0.075,0.874
36000,0.045,0.039,0.916
37000,0.058,0.080,0.862
38000,0.063,0.074,0.863
39000,0.099,0.042,0.859
40000,0.089,0.063,0.848
41000,0.087,0.047,0.866
42000,0.064,0.086,0.850
43000,0.052,0.061,0.887
44000,0.082,0.051,0.867
45000,0.064,0.068,0.868
46000,0.081,0.064,0.855
47000,0.054,0.086,0.860
48000,0.035,0.072,0.893
49000,0.047,0.088,0.865
50000,0.070,0.075,0.855
51000,0.034,0.058,0.908
52000,0.059,0.064,0.877
53000,0.083,0.096,0.821
54000,0.062,0.062,0.876
55000,0.049,0.055,0.896
56000,0.080,0.091,0.829
57000,0.046,0.076,0.878
58000,0.071,0.058,0.871
59000,0.058,0.045,0.897
60000,0.062,0.077,0.861
61000,0.047,0.094,0.859
62000,0.080,0.055,0.865
63000,0.054,0.052,0.894
64000,0.080,0.080,0.840
65000,0.082,0.047,0.871
66000,0.081,0.059,0.860
67000,0.116,0.067,0.817
68000,0.083,0.067,0.850
69000,0.072,0.089,0.839
70000,0.070,0.063,0.867
71000,0.118,0.032,0.850
72000,0.101,0.050,0.849
73000,0.054,0.074,0.872
74000,0.086,0.066,0.848
75000,0.050,0.067,0.883
76000,0.087,0.050,0.863
77000,0.042,0.063,0.895
78000,0.071,0.057,0.872
79000,0.043,0.082,0.875
