time,n_A+p,n_B,n_AB
1000,0.355,0.376,0.269
2000,0.257,0.473,0.270
3000,0.266,0.498,0.236
4000,0.364,0.424,0.212
5000,0.279,0.461,0.260
6000,0.311,0.385,0.304
7000,0.353,0.376,0.271
8000,0.353,0.375,0.272
9000,0.386,0.346,0.268
10000,0.404,0.323,0.273
11000,0.454,0.252,0.294
12000,0.497,0.223,0.280
13000,0.596,0.185,0.219
14000,0.486,0.248,0.266
15000,0.559,0.193,0.248
16000,0.517,0.246,0.237
17000,0.461,0.295,0.244
18000,0.352,0.402,0.246
19000,0.330,0.411,0.259
20000,0.328,0.440,0.232
21000,0.285,0.477,0.238
22000,0.180,0.552,0.268
23000,0.175,0.590,0.235
24000,0.262,0.488,0.250
25000,0.259,0.471,0.270
26000,0.362,0.356,0.282
27000,0.384,0.355,0.261
28000,0.535,0.204,0.261
29000,0.484,0.248,0.268
30000,0.477,0.262,0.261
31000,0.617,0.132,0.251
32000,0.490,0.227,0.283
33000,0.438,0.292,0.270
34000,0.450,0.291,0.259
35000,0.476,0.309,0.215
36000,0.443,0.306,0.251
37000,0.459,0.317,0.224
38000,0.393,0.294,0.313
39000,0.288,0.461,0.251
40000,0.310,0.418,0.272
41000,0.369,0.351,0.280
42000,0.319,0.406,0.275
43000,0.331,0.400,0.269
44000,0.331,0.380,0.289
45000,0.405,0.367,0.228
46000,0.309,0.397,0.294
47000,0.328,0.435,0.237
48000,0.335,0.405,0.260
49000,0.349,0.362,0.289
50000,0.376,0.372,0.252
51000,0.324,0.415,0.261
52000,0.406,0.338,0.256
53000,0.413,0.321,0.266
54000,0.476,0.263,0.261
55000,0.388,0.324,0.288
56000,0.381,0.321,0.298
57000,0.306,0.453,0.241
58000,0.299,0.462,0.239
59000,0.314,0.433,0.253
60000,0.220,0.566,0.214
61000,0.187,0.589,0.224
62000,0.247,0.479,0.274
63000,0.321,0.430,0.249
64000,0.294,0.454,0.252
65000,0.320,0.405,0.275
66000,0.302,0.393,0.305
67000,0.323,0.415,0.262
68000,0.296,0.419,0.285
69000,0.378,0.354,0.268
70000,0.419,0.322,0.259
71000,0.350,0.421,0.229
72000,0.276,0.458,0.266
73000,0.255,0.487,0.258
74000,0.329,0.428,0.243
75000,0.267,0.465,0.268
76000,0.283,0.494,0.223
77000,0.348,0.411,0.241
78000,0.201,0.559,0.240
79000,0.174,0.592,0.234
80000,0.226,0.530,0.244
81000,0.240,0.530,0.230
82000,0.223,0.458,0.319
83000,0.270,0.482,0.248
84000,0.357,0.355,0.288
85000,0.449,0.311,0.240
86000,0.531,0.223,0.246
87000,0.465,0.295,0.240
88000,0.395,0.314,0.291
89000,0.382,0.353,0.265
90000,0.363,0.320,0.317
91000,0.403,0.308,0.289
92000,0.355,0.406,0.239
93000,0.334,0.415,0.251
94000,0.315,0.397,0.288
95000,0.242,0.490,0.268
96000,0.306,0.434,0.260
97000,0.315,0.451,0.234
98000,0.294,0.444,0.262
99000,0.306,0.412,0.282
100000,0.313,0.383,0.304
101000,0.284,0.427,0.289
102000,0.284,0.443,0.273
103000,0.370,0.355,0.275
104000,0.262,0.455,0.283
105000,0.306,0.437,0.257
106000,0.303,0.472,0.225
107000,0.279,0.431,0.290
108000,0.331,0.395,0.274
109000,0.398,0.311,0.291
110000,0.425,0.306,0.269
111000,0.327,0.396,0.277
112000,0.351,0.375,0.274
113000,0.377,0.346,0.277
114000,0.314,0.430,0.256
115000,0.297,0.447,0.256
116000,0.200,0.514,0.286
117000,0.278,0.492,0.230
118000,0.293,0.446,0.261
119000,0.291,0.441,0.268
120000,0.230,0.489,0.281
121000,0.316,0.418,0.266
122000,0.265,0.515,0.220
123000,0.368,0.370,0.262
124000,0.311,0.416,0.273
125000,0.376,0.370,0.254
126000,0.262,0.452,0.286
127000,0.282,0.461,0.257
128000,0.334,0.388,0.278
129000,0.309,0.419,0.272
130000,0.377,0.368,0.255
131000,0.427,0.304,0.269
132000,0.431,0.299,0.270
133000,0.406,0.340,0.254
134000,0.295,0.431,0.274
135000,0.369,0.372,0.259
136000,0.472,0.258,0.270
137000,0.425,0.317,0.258
138000,0.494,0.251,0.255
139000,0.365,0.360,0.275
140000,0.383,0.344,0.273
141000,0.338,0.373,0.289
142000,0.376,0.347,0.277
143000,0.453,0.291,0.256
144000,0.513,0.283,0.204
145000,0.485,0.279,0.236
146000,0.373,0.376,0.251
147000,0.474,0.268,0.258
148000,0.563,0.184,0.253
149000,0.489,0.232,0.279
150000,0.503,0.224,0.273
151000,0.491,0.245,0.264
152000,0.488,0.234,0.278
153000,0.486,0.278,0.236
154000,0.388,0.337,0.275
155000,0.403,0.311,0.286
156000,0.495,0.259,0.246
157000,0.617,0.154,0.229
158000,0.552,0.239,0.209
159000,0.423,0.296,0.281
160000,0.297,0.399,0.304
161000,0.413,0.343,0.244
162000,0.470,0.264,0.266
163000,0.460,0.273,0.267
164000,0.360,0.353,0.287
165000,0.382,0.333,0.285
166000,0.394,0.293,0.313
167000,0.366,0.393,0.241
168000,0.424,0.318,0.258
169000,0.333,0.347,0.320
170000,0.253,0.477,0.270
171000,0.212,0.525,0.263
172000,0.183,0.601,0.216
173000,0.185,0.598,0.217
174000,0.222,0.518,0.260
175000,0.332,0.411,0.257
176000,0.378,0.370,0.252
177000,0.344,0.392,0.264
178000,0.344,0.402,0.254
179000,0.278,0.445,0.277
180000,0.332,0.398,0.270
181000,0.273,0.450,0.277
182000,0.233,0.542,0.225
183000,0.292,0.442,0.266
184000,0.363,0.406,0.231
185000,0.332,0.408,0.260
186000,0.322,0.446,0.232
187000,0.342,0.421,0.237
188000,0.333,0.397,0.270
189000,0.397,0.332,0.271
190000,0.369,0.361,0.270
191000,0.381,0.294,0.325
192000,0.329,0.380,0.291
193000,0.363,0.365,0.272
194000,0.348,0.337,0.315
195000,0.260,0.489,0.251
196000,0.286,0.468,0.246
197000,0.357,0.381,0.262
198000,0.293,0.396,0.311
199000,0.298,0.449,0.253
200000,0.328,0.421,0.251
201000,0.296,0.446,0.258
202000,0.296,0.429,0.275
203000,0.367,0.351,0.282
204000,0.250,0.462,0.288
205000,0.207,0.550,0.243
206000,0.183,0.571,0.246
207000,0.175,0.621,0.204
208000,0.177,0.558,0.265
209000,0.168,0.592,0.240
210000,0.204,0.567,0.229
211000,0.194,0.551,0.255
212000,0.220,0.550,0.230
213000,0.143,0.593,0.264
214000,0.216,0.574,0.210
215000,0.245,0.522,0.233
216000,0.171,0.577,0.252
217000,0.196,0.558,0.246
218000,0.176,0.592,0.232
219000,0.317,0.462,0.221
220000,0.351,0.398,0.251
221000,0.392,0.344,0.264
222000,0.272,0.458,0.270
223000,0.283,0.513,0.204
224000,0.226,0.500,0.274
225000,0.249,0.466,0.285
226000,0.264,0.469,0.267
227000,0.404,0.376,0.220
228000,0.426,0.305,0.269
229000,0.395,0.355,0.250
230000,0.365,0.378,0.257
231000,0.433,0.299,0.268
232000,0.450,0.274,0.276
233000,0.387,0.328,0.285
234000,0.387,0.335,0.278
235000,0.280,0.460,0.260
236000,0.277,0.493,0.230
237000,0.275,0.470,0.255
238000,0.219,0.516,0.265
239000,0.182,0.583,0.235
240000,0.186,0.570,0.244
241000,0.247,0.508,0.245
242000,0.275,0.458,0.267
243000,0.251,0.466,0.283
244000,0.377,0.316,0.307
245000,0.468,0.275,0.257
246000,0.496,0.242,0.262
247000,0.480,0.269,0.251
248000,0.463,0.300,0.237
249000,0.405,0.340,0.255
250000,0.388,0.343,0.269
251000,0.402,0.323,0.275
252000,0.475,0.282,0.243
253000,0.470,0.305,0.225
254000,0.414,0.349,0.237
255000,0.423,0.295,0.282
256000,0.496,0.230,0.274
257000,0.457,0.311,0.232
258000,0.420,0.292,0.288
259000,0.508,0.255,0.237
260000,0.525,0.253,0.222
261000,0.540,0.252,0.208
262000,0.551,0.234,0.215
263000,0.480,0.290,0.230
264000,0.525,0.249,0.226
265000,0.437,0.288,0.275
266000,0.476,0.266,0.258
267000,0.505,0.227,0.268
268000,0.503,0.243,0.254
269000,0.570,0.183,0.247
270000,0.689,0.111,0.200
271000,0.697,0.115,0.188
272000,0.685,0.110,0.205
273000,0.650,0.151,0.199
274000,0.660,0.132,0.208
275000,0.537,0.220,0.243
276000,0.448,0.308,0.244
277000,0.559,0.227,0.214
278000,0.383,0.390,0.227
279000,0.252,0.467,0.281
280000,0.345,0.346,0.309
281000,0.267,0.452,0.281
282000,0.276,0.482,0.242
283000,0.180,0.567,0.253
284000,0.156,0.600,0.244
285000,0.160,0.646,0.194
286000,0.162,0.635,0.203
287000,0.129,0.684,0.187
288000,0.079,0.739,0.182
289000,0.084,0.739,0.177
290000,0.039,0.841,0.120
