time,n_A+p,n_B,n_AB
1000,0.227,0.343,0.430
2000,0.283,0.282,0.435
3000,0.287,0.239,0.474
4000,0.283,0.281,0.436
5000,0.288,0.258,0.454
6000,0.354,0.220,0.426
7000,0.347,0.200,0.453
8000,0.309,0.240,0.451
9000,0.320,0.247,0.433
10000,0.254,0.313,0.433
11000,0.274,0.297,0.429
12000,0.322,0.219,0.459
13000,0.399,0.183,0.418
14000,0.360,0.209,0.431
15000,0.292,0.247,0.461
16000,0.286,0.246,0.468
17000,0.276,0.266,0.458
18000,0.346,0.213,0.441
19000,0.322,0.251,0.427
20000,0.277,0.316,0.407
21000,0.351,0.205,0.444
22000,0.297,0.217,0.486
23000,0.332,0.249,0.419
24000,0.266,0.293,0.441
25000,0.300,0.251,0.449
26000,0.306,0.245,0.449
27000,0.252,0.311,0.437
28000,0.253,0.315,0.432
29000,0.286,0.276,0.438
30000,0.331,0.263,0.406
31000,0.318,0.239,0.443
32000,0.324,0.273,0.403
33000,0.288,0.298,0.414
34000,0.237,0.337,0.426
35000,0.234,0.348,0.418
36000,0.252,0.290,0.458
37000,0.297,0.282,0.421
38000,0.242,0.323,0.435
39000,0.308,0.254,0.438
40000,0.231,0.352,0.417
41000,0.266,0.300,0.434
42000,0.234,0.315,0.451
43000,0.244,0.333,0.423
44000,0.267,0.352,0.381
45000,0.233,0.317,0.450
46000,0.258,0.340,0.402
47000,0.330,0.255,0.415
48000,0.269,0.275,0.456
49000,0.358,0.265,0.377
50000,0.326,0.253,0.421
51000,0.207,0.375,0.418
52000,0.158,0.435,0.407
53000,0.232,0.340,0.428
54000,0.272,0.282,0.446
55000,0.236,0.302,0.462
56000,0.328,0.249,0.423
57000,0.296,0.241,0.463
58000,0.251,0.287,0.462
59000,0.262,0.274,0.464
60000,0.255,0.359,0.386
61000,0.225,0.349,0.426
62000,0.196,0.459,0.345
63000,0.270,0.276,0.454
64000,0.221,0.325,0.454
65000,0.222,0.341,0.437
66000,0.246,0.297,0.457
67000,0.358,0.225,0.417
68000,0.304,0.231,0.465
69000,0.311,0.217,0.472
70000,0.375,0.227,0.398
71000,0.335,0.241,0.424
72000,0.342,0.259,0.399
73000,0.358,0.230,0.412
74000,0.402,0.185,0.413
75000,0.356,0.208,0.436
76000,0.339,0.236,0.425
77000,0.333,0.278,0.389
78000,0.351,0.219,0.430
79000,0.278,0.207,0.515
80000,0.262,0.324,0.414
81000,0.249,0.311,0.440
82000,0.270,0.297,0.433
83000,0.280,0.310,0.410
84000,0.281,0.268,0.451
85000,0.337,0.252,0.411
86000,0.227,0.345,0.428
87000,0.270,0.352,0.378
88000,0.292,0.256,0.452
89000,0.268,0.299,0.433
90000,0.303,0.269,0.428
91000,0.334,0.248,0.418
92000,0.304,0.251,0.445
93000,0.267,0.290,0.443
94000,0.298,0.273,0.429
95000,0.315,0.244,0.441
96000,0.341,0.240,0.419
97000,0.390,0.213,0.397
98000,0.306,0.292,0.402
99000,0.291,0.277,0.432
100000,0.302,0.246,0.452
101000,0.297,0.279,0.424
102000,0.279,0.293,0.428
103000,0.301,0.290,0.409
104000,0.343,0.228,0.429
105000,0.274,0.298,0.428
106000,0.274,0.300,0.426
107000,0.227,0.325,0.448
108000,0.229,0.356,0.415
109000,0.233,0.348,0.419
110000,0.241,0.334,0.425
111000,0.223,0.368,0.409
112000,0.285,0.246,0.469
113000,0.355,0.198,0.447
114000,0.358,0.188,0.454
115000,0.278,0.261,0.461
116000,0.310,0.253,0.437
117000,0.332,0.218,0.450
118000,0.314,0.234,0.452
119000,0.353,0.221,0.426
120000,0.454,0.174,0.372
121000,0.354,0.246,0.400
122000,0.299,0.271,0.430
123000,0.333,0.239,0.428
124000,0.385,0.165,0.450
125000,0.279,0.281,0.440
126000,0.298,0.279,0.423
127000,0.328,0.225,0.447
128000,0.283,0.242,0.475
129000,0.185,0.377,0.438
130000,0.270,0.295,0.435
131000,0.256,0.359,0.385
132000,0.206,0.401,0.393
