time,n_A+p,n_B,n_AB
1000,0.327,0.196,0.477
2000,0.265,0.198,0.537
3000,0.325,0.197,0.478
4000,0.318,0.188,0.494
5000,0.320,0.161,0.519
6000,0.291,0.213,0.496
7000,0.256,0.217,0.527
8000,0.221,0.241,0.538
9000,0.214,0.230,0.556
10000,0.344,0.170,0.486
11000,0.275,0.249,0.476
12000,0.262,0.217,0.521
13000,0.268,0.174,0.558
14000,0.250,0.184,0.566
15000,0.311,0.155,0.534
16000,0.272,0.178,0.550
17000,0.212,0.219,0.569
18000,0.206,0.234,0.560
19000,0.184,0.251,0.565
20000,0.197,0.203,0.600
21000,0.230,0.222,0.548
22000,0.251,0.241,0.508
23000,0.208,0.298,0.494
24000,0.219,0.255,0.526
25000,0.262,0.230,0.508
26000,0.282,0.200,0.518
27000,0.278,0.196,0.526
28000,0.323,0.202,0.475
29000,0.237,0.219,0.544
30000,0.198,0.296,0.506
31000,0.209,0.272,0.519
32000,0.181,0.263,0.556
33000,0.276,0.211,0.513
34000,0.249,0.223,0.528
35000,0.150,0.318,0.532
36000,0.304,0.188,0.508
37000,0.201,0.260,0.539
38000,0.201,0.294,0.505
39000,0.233,0.237,0.530
40000,0.240,0.229,0.531
41000,0.247,0.202,0.551
42000,0.188,0.283,0.529
43000,0.235,0.225,0.540
44000,0.214,0.241,0.545
45000,0.139,0.363,0.498
46000,0.182,0.262,0.556
47000,0.255,0.243,0.502
48000,0.234,0.205,0.561
49000,0.223,0.245,0.532
50000,0.171,0.295,0.534
51000,0.211,0.253,0.536
52000,0.258,0.201,0.541
53000,0.227,0.239,0.534
54000,0.253,0.249,0.498
55000,0.169,0.279,0.552
56000,0.216,0.283,0.501
57000,0.174,0.267,0.559
58000,0.245,0.240,0.515
59000,0.172,0.305,0.523
60000,0.207,0.287,0.506
61000,0.201,0.266,0.533
62000,0.208,0.286,0.506
63000,0.212,0.259,0.529
64000,0.244,0.212,0.544
65000,0.257,0.228,0.515
66000,0.198,0.235,0.567
67000,0.244,0.218,0.538
68000,0.248,0.227,0.525
69000,0.188,0.292,0.520
70000,0.196,0.242,0.562
71000,0.189,0.279,0.532
72000,0.235,0.254,0.511
73000,0.270,0.182,0.548
74000,0.258,0.218,0.524
75000,0.207,0.241,0.552
76000,0.241,0.194,0.565
77000,0.233,0.234,0.533
78000,0.312,0.186,0.502
79000,0.299,0.216,0.485
80000,0.261,0.222,0.517
81000,0.196,0.294,0.510
82000,0.194,0.304,0.502
83000,0.212,0.255,0.533
84000,0.244,0.230,0.526
85000,0.161,0.246,0.593
86000,0.203,0.290,0.507
87000,0.240,0.255,0.505
88000,0.278,0.192,0.530
89000,0.258,0.224,0.518
90000,0.238,0.239,0.523
91000,0.195,0.287,0.518
92000,0.239,0.231,0.530
93000,0.201,0.254,0.545
94000,0.210,0.247,0.543
95000,0.230,0.236,0.534
96000,0.301,0.174,0.525
97000,0.294,0.198,0.508
98000,0.261,0.246,0.493
99000,0.211,0.282,0.507
100000,0.154,0.293,0.553
101000,0.183,0.264,0.553
102000,0.216,0.244,0.540
103000,0.172,0.271,0.557
104000,0.182,0.303,0.515
105000,0.193,0.305,0.502
106000,0.242,0.263,0.495
107000,0.293,0.201,0.506
108000,0.303,0.173,0.524
109000,0.266,0.182,0.552
110000,0.231,0.227,0.542
111000,0.276,0.161,0.563
112000,0.200,0.287,0.513
113000,0.154,0.306,0.540
114000,0.161,0.259,0.580
115000,0.229,0.251,0.520
116000,0.265,0.207,0.528
117000,0.237,0.203,0.560
118000,0.312,0.197,0.491
119000,0.336,0.142,0.522
120000,0.231,0.255,0.514
121000,0.219,0.240,0.541
122000,0.241,0.236,0.523
123000,0.188,0.293,0.519
124000,0.199,0.290,0.511
