time,n_A+p,n_B,n_AB
1000,0.286,0.214,0.500
2000,0.279,0.249,0.472
3000,0.288,0.233,0.479
4000,0.256,0.217,0.527
5000,0.251,0.245,0.504
6000,0.236,0.243,0.521
7000,0.285,0.204,0.511
8000,0.278,0.217,0.505
9000,0.264,0.245,0.491
10000,0.180,0.293,0.527
11000,0.302,0.213,0.485
12000,0.284,0.236,0.480
13000,0.235,0.279,0.486
14000,0.257,0.224,0.519
15000,0.244,0.239,0.517
16000,0.363,0.223,0.414
17000,0.341,0.160,0.499
18000,0.252,0.224,0.524
19000,0.320,0.184,0.496
20000,0.268,0.230,0.502
21000,0.216,0.307,0.477
22000,0.192,0.315,0.493
23000,0.161,0.324,0.515
24000,0.236,0.287,0.477
25000,0.226,0.307,0.467
26000,0.211,0.249,0.540
27000,0.256,0.288,0.456
28000,0.210,0.277,0.513
29000,0.246,0.253,0.501
30000,0.293,0.252,0.455
31000,0.241,0.254,0.505
32000,0.252,0.258,0.490
33000,0.240,0.247,0.513
34000,0.226,0.246,0.528
35000,0.220,0.297,0.483
36000,0.158,0.352,0.490
37000,0.229,0.275,0.496
38000,0.224,0.232,0.544
39000,0.158,0.328,0.514
40000,0.224,0.270,0.506
41000,0.263,0.235,0.502
42000,0.272,0.234,0.494
43000,0.286,0.193,0.521
44000,0.330,0.171,0.499
45000,0.328,0.206,0.466
46000,0.236,0.228,0.536
47000,0.241,0.245,0.514
48000,0.286,0.197,0.517
49000,0.272,0.247,0.481
50000,0.280,0.215,0.505
51000,0.298,0.196,0.506
52000,0.188,0.298,0.514
53000,0.217,0.276,0.507
54000,0.253,0.232,0.515
55000,0.299,0.245,0.456
56000,0.271,0.202,0.527
57000,0.261,0.233,0.506
58000,0.262,0.241,0.497
59000,0.208,0.268,0.524
60000,0.158,0.326,0.516
61000,0.218,0.292,0.490
62000,0.216,0.297,0.487
63000,0.254,0.197,0.549
64000,0.210,0.233,0.557
65000,0.196,0.302,0.502
66000,0.184,0.338,0.478
67000,0.217,0.303,0.480
68000,0.285,0.209,0.506
69000,0.300,0.169,0.531
70000,0.318,0.179,0.503
71000,0.203,0.285,0.512
72000,0.221,0.264,0.515
73000,0.158,0.347,0.495
74000,0.224,0.273,0.503
75000,0.268,0.245,0.487
76000,0.286,0.237,0.477
77000,0.287,0.192,0.521
78000,0.293,0.190,0.517
79000,0.333,0.184,0.483
80000,0.330,0.147,0.523
81000,0.295,0.206,0.499
82000,0.243,0.209,0.548
83000,0.229,0.229,0.542
84000,0.242,0.239,0.519
85000,0.228,0.242,0.530
86000,0.268,0.281,0.451
87000,0.247,0.236,0.517
88000,0.245,0.254,0.501
89000,0.175,0.330,0.495
90000,0.217,0.270,0.513
91000,0.222,0.268,0.510
92000,0.172,0.307,0.521
93000,0.197,0.267,0.536
94000,0.232,0.260,0.508
95000,0.245,0.276,0.479
96000,0.174,0.332,0.494
97000,0.205,0.300,0.495
