time,n_A+p,n_B,n_AB
1000,0.200,0.254,0.546
2000,0.226,0.236,0.538
3000,0.189,0.230,0.581
4000,0.205,0.235,0.560
5000,0.168,0.245,0.587
6000,0.236,0.244,0.520
7000,0.247,0.217,0.536
8000,0.229,0.164,0.607
9000,0.225,0.231,0.544
10000,0.221,0.206,0.573
11000,0.243,0.177,0.580
12000,0.163,0.220,0.617
13000,0.179,0.231,0.590
14000,0.171,0.291,0.538
15000,0.165,0.298,0.537
16000,0.231,0.228,0.541
17000,0.224,0.200,0.576
18000,0.245,0.219,0.536
19000,0.254,0.189,0.557
20000,0.224,0.231,0.545
21000,0.235,0.203,0.562
22000,0.275,0.148,0.577
23000,0.223,0.151,0.626
24000,0.201,0.255,0.544
25000,0.306,0.185,0.509
26000,0.249,0.202,0.549
27000,0.211,0.214,0.575
28000,0.235,0.168,0.597
29000,0.192,0.257,0.551
30000,0.239,0.223,0.538
31000,0.229,0.254,0.517
32000,0.220,0.199,0.581
33000,0.289,0.133,0.578
34000,0.365,0.125,0.510
35000,0.330,0.147,0.523
36000,0.216,0.244,0.540
37000,0.223,0.235,0.542
38000,0.187,0.277,0.536
39000,0.234,0.222,0.544
40000,0.203,0.277,0.520
41000,0.262,0.194,0.544
42000,0.204,0.228,0.568
43000,0.325,0.166,0.509
44000,0.239,0.212,0.549
45000,0.183,0.220,0.597
46000,0.207,0.225,0.568
47000,0.272,0.200,0.528
48000,0.227,0.200,0.573
49000,0.230,0.207,0.563
50000,0.242,0.206,0.552
51000,0.219,0.241,0.540
52000,0.228,0.270,0.502
53000,0.183,0.250,0.567
54000,0.244,0.185,0.571
55000,0.240,0.193,0.567
56000,0.244,0.184,0.572
57000,0.287,0.200,0.513
58000,0.224,0.235,0.541
59000,0.173,0.233,0.594
60000,0.216,0.225,0.559
61000,0.263,0.186,0.551
62000,0.239,0.207,0.554
63000,0.215,0.226,0.559
64000,0.183,0.292,0.525
65000,0.225,0.215,0.560
66000,0.210,0.248,0.542
67000,0.144,0.279,0.577
68000,0.224,0.221,0.555
69000,0.219,0.201,0.580
70000,0.196,0.209,0.595
71000,0.212,0.210,0.578
72000,0.282,0.172,0.546
73000,0.238,0.215,0.547
74000,0.219,0.209,0.572
75000,0.200,0.222,0.578
76000,0.258,0.174,0.568
77000,0.214,0.174,0.612
78000,0.273,0.157,0.570
79000,0.260,0.187,0.553
80000,0.197,0.218,0.585
81000,0.242,0.200,0.558
82000,0.193,0.255,0.552
83000,0.185,0.278,0.537
84000,0.185,0.258,0.557
85000,0.205,0.224,0.571
86000,0.209,0.242,0.549
87000,0.190,0.258,0.552
88000,0.177,0.255,0.568
89000,0.168,0.287,0.545
90000,0.137,0.334,0.529
91000,0.177,0.227,0.596
92000,0.290,0.164,0.546
93000,0.236,0.257,0.507
94000,0.239,0.207,0.554
95000,0.205,0.220,0.575
96000,0.225,0.192,0.583
97000,0.268,0.184,0.548
98000,0.229,0.146,0.625
99000,0.216,0.216,0.568
100000,0.232,0.231,0.537
101000,0.230,0.181,0.589
102000,0.215,0.205,0.580
103000,0.255,0.203,0.542
104000,0.273,0.186,0.541
105000,0.258,0.189,0.553
106000,0.225,0.204,0.571
107000,0.293,0.132,0.575
108000,0.292,0.151,0.557
109000,0.235,0.178,0.587
110000,0.269,0.180,0.551
111000,0.243,0.239,0.518
112000,0.248,0.161,0.591
113000,0.243,0.222,0.535
114000,0.233,0.201,0.566
115000,0.225,0.206,0.569
116000,0.287,0.144,0.569
117000,0.293,0.190,0.517
118000,0.254,0.199,0.547
119000,0.191,0.247,0.562
120000,0.205,0.224,0.571
121000,0.167,0.287,0.546
122000,0.226,0.257,0.517
123000,0.146,0.288,0.566
124000,0.179,0.233,0.588
125000,0.208,0.277,0.515
126000,0.221,0.240,0.539
127000,0.268,0.248,0.484
128000,0.259,0.185,0.556
129000,0.275,0.134,0.591
130000,0.201,0.166,0.633
131000,0.258,0.194,0.548
132000,0.204,0.220,0.576
133000,0.209,0.279,0.512
134000,0.205,0.204,0.591
135000,0.254,0.167,0.579
136000,0.268,0.183,0.549
137000,0.232,0.219,0.549
138000,0.263,0.191,0.546
139000,0.220,0.229,0.551
140000,0.232,0.250,0.518
141000,0.167,0.258,0.575
142000,0.195,0.264,0.541
143000,0.196,0.248,0.556
144000,0.252,0.253,0.495
145000,0.194,0.214,0.592
146000,0.256,0.170,0.574
147000,0.216,0.182,0.602
148000,0.203,0.229,0.568
149000,0.205,0.211,0.584
150000,0.205,0.249,0.546
151000,0.244,0.214,0.542
152000,0.221,0.230,0.549
153000,0.198,0.261,0.541
154000,0.164,0.248,0.588
155000,0.190,0.227,0.583
156000,0.227,0.178,0.595
157000,0.153,0.254,0.593
158000,0.193,0.236,0.571
159000,0.242,0.205,0.553
160000,0.331,0.164,0.505
161000,0.205,0.286,0.509
162000,0.182,0.251,0.567
163000,0.222,0.162,0.616
164000,0.224,0.229,0.547
165000,0.201,0.204,0.595
166000,0.238,0.219,0.543
167000,0.196,0.257,0.547
168000,0.239,0.219,0.542
169000,0.238,0.199,0.563
170000,0.201,0.276,0.523
171000,0.274,0.219,0.507
172000,0.186,0.306,0.508
173000,0.242,0.187,0.571
174000,0.204,0.245,0.551
175000,0.176,0.280,0.544
176000,0.134,0.270,0.596
177000,0.239,0.240,0.521
178000,0.241,0.200,0.559
179000,0.211,0.199,0.590
180000,0.265,0.121,0.614
181000,0.237,0.204,0.559
182000,0.221,0.229,0.550
183000,0.213,0.271,0.516
184000,0.178,0.262,0.560
185000,0.244,0.233,0.523
186000,0.170,0.258,0.572
187000,0.190,0.244,0.566
188000,0.235,0.184,0.581
189000,0.242,0.182,0.576
190000,0.240,0.193,0.567
191000,0.139,0.225,0.636
192000,0.210,0.241,0.549
193000,0.238,0.239,0.523
194000,0.200,0.199,0.601
195000,0.191,0.202,0.607
196000,0.194,0.269,0.537
197000,0.222,0.192,0.586
198000,0.223,0.216,0.561
199000,0.234,0.180,0.586
200000,0.251,0.200,0.549
201000,0.278,0.191,0.531
202000,0.283,0.166,0.551
203000,0.248,0.184,0.568
204000,0.227,0.246,0.527
205000,0.192,0.261,0.547
206000,0.229,0.256,0.515
207000,0.295,0.202,0.503
208000,0.234,0.227,0.539
209000,0.235,0.227,0.538
210000,0.247,0.166,0.587
211000,0.172,0.255,0.573
212000,0.295,0.148,0.557
213000,0.236,0.175,0.589
214000,0.252,0.163,0.585
215000,0.244,0.204,0.552
216000,0.215,0.233,0.552
217000,0.246,0.191,0.563
218000,0.199,0.251,0.550
219000,0.196,0.246,0.558
220000,0.190,0.257,0.553
221000,0.178,0.234,0.588
222000,0.253,0.178,0.569
223000,0.260,0.181,0.559
224000,0.271,0.189,0.540
225000,0.255,0.196,0.549
226000,0.270,0.174,0.556
227000,0.282,0.188,0.530
228000,0.197,0.204,0.599
229000,0.169,0.224,0.607
230000,0.229,0.212,0.559
231000,0.219,0.226,0.555
232000,0.219,0.158,0.623
233000,0.234,0.193,0.573
234000,0.283,0.197,0.520
235000,0.291,0.166,0.543
236000,0.279,0.169,0.552
237000,0.260,0.221,0.519
238000,0.273,0.187,0.540
239000,0.223,0.235,0.542
240000,0.221,0.170,0.609
241000,0.306,0.152,0.542
242000,0.256,0.156,0.588
243000,0.238,0.186,0.576
244000,0.269,0.177,0.554
245000,0.291,0.161,0.548
246000,0.283,0.183,0.534
247000,0.230,0.188,0.582
248000,0.248,0.206,0.546
249000,0.301,0.184,0.515
250000,0.262,0.187,0.551
251000,0.244,0.218,0.538
252000,0.183,0.247,0.570
253000,0.276,0.196,0.528
254000,0.246,0.202,0.552
255000,0.256,0.235,0.509
256000,0.164,0.267,0.569
257000,0.227,0.204,0.569
258000,0.239,0.176,0.585
259000,0.221,0.251,0.528
260000,0.166,0.294,0.540
261000,0.133,0.304,0.563
262000,0.182,0.247,0.571
263000,0.213,0.209,0.578
264000,0.214,0.217,0.569
265000,0.247,0.223,0.530
266000,0.206,0.230,0.564
267000,0.270,0.188,0.542
268000,0.263,0.173,0.564
269000,0.225,0.173,0.602
270000,0.224,0.175,0.601
271000,0.223,0.257,0.520
272000,0.177,0.234,0.589
273000,0.218,0.202,0.580
274000,0.170,0.299,0.531
275000,0.231,0.246,0.523
276000,0.220,0.224,0.556
277000,0.188,0.229,0.583
278000,0.209,0.201,0.590
279000,0.246,0.189,0.565
280000,0.232,0.194,0.574
281000,0.217,0.237,0.546
282000,0.254,0.213,0.533
283000,0.253,0.219,0.528
284000,0.225,0.176,0.599
285000,0.165,0.247,0.588
286000,0.142,0.285,0.573
287000,0.189,0.230,0.581
288000,0.269,0.209,0.522
289000,0.255,0.190,0.555
290000,0.245,0.214,0.541
291000,0.181,0.163,0.656
292000,0.214,0.235,0.551
293000,0.155,0.273,0.572
294000,0.232,0.235,0.533
295000,0.187,0.287,0.526
296000,0.184,0.269,0.547
297000,0.263,0.188,0.549
298000,0.244,0.194,0.562
299000,0.279,0.171,0.550
300000,0.286,0.179,0.535
301000,0.294,0.181,0.525
302000,0.284,0.171,0.545
303000,0.246,0.200,0.554
304000,0.244,0.197,0.559
305000,0.230,0.225,0.545
306000,0.219,0.231,0.550
307000,0.205,0.271,0.524
308000,0.198,0.257,0.545
309000,0.277,0.161,0.562
310000,0.232,0.213,0.555
311000,0.244,0.205,0.551
312000,0.297,0.162,0.541
313000,0.258,0.213,0.529
314000,0.172,0.272,0.556
315000,0.144,0.327,0.529
316000,0.225,0.243,0.532
317000,0.190,0.301,0.509
318000,0.194,0.247,0.559
319000,0.198,0.278,0.524
320000,0.190,0.218,0.592
