time,n_A+p,n_B,n_AB
200,0.028,0.936,0.037
400,0.028,0.881,0.092
600,0.028,0.862,0.110
800,0.034,0.783,0.183
1000,0.037,0.749,0.214
1200,0.064,0.722,0.214
1400,0.073,0.703,0.223
1600,0.061,0.670,0.269
1800,0.070,0.627,0.303
2000,0.089,0.606,0.306
2200,0.092,0.560,0.349
2400,0.131,0.480,0.388
2600,0.156,0.471,0.373
2800,0.159,0.428,0.413
3000,0.165,0.434,0.401
3200,0.168,0.398,0.434
3400,0.193,0.388,0.419
3600,0.171,0.367,0.462
3800,0.199,0.327,0.474
4000,0.229,0.275,0.495
4200,0.202,0.211,0.587
4400,0.235,0.217,0.547
4600,0.248,0.217,0.535
4800,0.272,0.248,0.480
5000,0.266,0.223,0.511
5200,0.260,0.211,0.529
5400,0.266,0.257,0.477
5600,0.239,0.226,0.535
5800,0.263,0.202,0.535
6000,0.312,0.193,0.495
6200,0.318,0.196,0.486
6400,0.336,0.229,0.434
6600,0.346,0.190,0.465
6800,0.309,0.174,0.517
7000,0.312,0.208,0.480
7200,0.343,0.180,0.477
7400,0.355,0.177,0.468
7600,0.327,0.162,0.511
7800,0.385,0.131,0.483
8000,0.385,0.144,0.471
8200,0.407,0.135,0.459
8400,0.339,0.196,0.465
8600,0.336,0.147,0.517
8800,0.358,0.135,0.508
9000,0.321,0.122,0.557
9200,0.364,0.168,0.468
9400,0.336,0.193,0.471
9600,0.349,0.187,0.465
9800,0.318,0.211,0.471
10000,0.315,0.183,0.502
10200,0.330,0.171,0.498
10400,0.284,0.196,0.520
10600,0.327,0.193,0.480
10800,0.318,0.199,0.483
11000,0.330,0.205,0.465
11200,0.379,0.199,0.422
11400,0.407,0.144,0.450
11600,0.364,0.138,0.498
11800,0.330,0.177,0.492
12000,0.391,0.159,0.450
12200,0.385,0.183,0.431
12400,0.388,0.168,0.443
12600,0.349,0.141,0.511
12800,0.315,0.223,0.462
13000,0.346,0.208,0.446
13200,0.361,0.205,0.434
13400,0.324,0.220,0.456
13600,0.266,0.251,0.483
13800,0.287,0.260,0.453
14000,0.239,0.278,0.483
14200,0.211,0.275,0.514
14400,0.193,0.312,0.495
14600,0.193,0.287,0.520
14800,0.199,0.254,0.547
15000,0.202,0.272,0.526
15200,0.187,0.278,0.535
15400,0.193,0.309,0.498
15600,0.190,0.315,0.495
15800,0.211,0.321,0.468
16000,0.150,0.297,0.554
16200,0.190,0.235,0.575
16400,0.245,0.269,0.486
16600,0.242,0.291,0.468
16800,0.263,0.254,0.483
17000,0.245,0.257,0.498
17200,0.242,0.278,0.480
17400,0.245,0.294,0.462
17600,0.242,0.309,0.450
17800,0.251,0.269,0.480
18000,0.196,0.275,0.529
18200,0.229,0.278,0.492
18400,0.245,0.272,0.483
18600,0.229,0.339,0.431
18800,0.263,0.303,0.434
19000,0.242,0.284,0.474
19200,0.239,0.318,0.443
19400,0.226,0.281,0.492
19600,0.223,0.291,0.486
19800,0.223,0.272,0.505
20000,0.251,0.199,0.550
20200,0.199,0.235,0.566
20400,0.196,0.278,0.526
20600,0.226,0.287,0.486
20800,0.208,0.257,0.535
21000,0.242,0.248,0.511
21200,0.242,0.248,0.511
21400,0.217,0.269,0.514
21600,0.235,0.287,0.477
21800,0.229,0.303,0.468
22000,0.254,0.284,0.462
22200,0.214,0.291,0.495
22400,0.220,0.333,0.446
22600,0.217,0.272,0.511
22800,0.235,0.260,0.505
23000,0.226,0.257,0.517
23200,0.251,0.235,0.514
23400,0.248,0.254,0.498
23600,0.269,0.235,0.495
23800,0.229,0.199,0.572
24000,0.232,0.229,0.538
24200,0.312,0.281,0.407
24400,0.278,0.263,0.459
24600,0.281,0.272,0.446
24800,0.291,0.226,0.483
25000,0.309,0.263,0.428
25200,0.248,0.242,0.511
25400,0.242,0.254,0.505
25600,0.275,0.245,0.480
25800,0.251,0.205,0.544
26000,0.239,0.242,0.520
26200,0.245,0.199,0.557
26400,0.251,0.217,0.532
26600,0.263,0.211,0.526
26800,0.297,0.235,0.468
27000,0.291,0.248,0.462
27200,0.300,0.245,0.456
27400,0.287,0.275,0.437
27600,0.232,0.254,0.514
27800,0.266,0.251,0.483
28000,0.242,0.269,0.489
28200,0.205,0.294,0.502
28400,0.205,0.321,0.474
28600,0.211,0.327,0.462
28800,0.217,0.327,0.456
29000,0.245,0.287,0.468
29200,0.272,0.242,0.486
29400,0.257,0.223,0.520
29600,0.260,0.217,0.523
29800,0.315,0.245,0.440
30000,0.312,0.248,0.440
30200,0.336,0.242,0.422
30400,0.330,0.248,0.422
30600,0.330,0.202,0.468
30800,0.327,0.168,0.505
31000,0.336,0.177,0.486
31200,0.336,0.205,0.459
31400,0.352,0.171,0.477
31600,0.370,0.159,0.471
31800,0.343,0.162,0.495
32000,0.355,0.159,0.486
32200,0.379,0.156,0.465
32400,0.355,0.150,0.495
32600,0.343,0.168,0.489
32800,0.382,0.135,0.483
33000,0.416,0.135,0.450
33200,0.419,0.138,0.443
33400,0.410,0.147,0.443
33600,0.373,0.141,0.486
33800,0.370,0.156,0.474
34000,0.382,0.147,0.471
34200,0.376,0.119,0.505
34400,0.367,0.125,0.508
34600,0.330,0.147,0.523
34800,0.300,0.199,0.502
35000,0.321,0.205,0.474
35200,0.339,0.177,0.483
35400,0.315,0.174,0.511
35600,0.297,0.211,0.492
