time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.942,0.024
1000,0.031,0.914,0.055
1500,0.037,0.887,0.076
2000,0.031,0.890,0.080
2500,0.040,0.902,0.058
3000,0.037,0.878,0.086
3500,0.046,0.853,0.101
4000,0.046,0.847,0.107
4500,0.046,0.838,0.116
5000,0.055,0.798,0.147
5500,0.037,0.890,0.073
6000,0.046,0.905,0.049
6500,0.046,0.899,0.055
7000,0.055,0.887,0.058
7500,0.064,0.832,0.104
8000,0.067,0.856,0.076
8500,0.058,0.835,0.107
9000,0.064,0.853,0.083
9500,0.073,0.835,0.092
10000,0.089,0.789,0.122
10500,0.104,0.716,0.180
11000,0.144,0.706,0.150
11500,0.110,0.728,0.162
12000,0.153,0.746,0.101
12500,0.171,0.713,0.116
13000,0.180,0.679,0.141
13500,0.165,0.694,0.141
14000,0.180,0.654,0.165
14500,0.196,0.612,0.193
15000,0.223,0.654,0.122
15500,0.278,0.612,0.110
16000,0.272,0.615,0.113
16500,0.312,0.541,0.147
17000,0.284,0.495,0.220
17500,0.312,0.450,0.239
18000,0.300,0.489,0.211
18500,0.306,0.498,0.196
19000,0.318,0.404,0.278
19500,0.364,0.437,0.199
20000,0.327,0.453,0.220
20500,0.312,0.502,0.187
21000,0.318,0.440,0.242
21500,0.278,0.529,0.193
22000,0.278,0.508,0.214
22500,0.232,0.584,0.183
23000,0.214,0.633,0.153
23500,0.217,0.609,0.174
24000,0.257,0.572,0.171
24500,0.239,0.547,0.214
25000,0.284,0.541,0.174
25500,0.217,0.554,0.229
26000,0.220,0.557,0.223
26500,0.226,0.560,0.214
27000,0.254,0.572,0.174
27500,0.254,0.590,0.156
28000,0.260,0.563,0.177
28500,0.248,0.554,0.199
29000,0.220,0.636,0.144
29500,0.223,0.621,0.156
30000,0.272,0.593,0.135
30500,0.205,0.618,0.177
31000,0.205,0.630,0.165
31500,0.190,0.618,0.193
32000,0.144,0.703,0.153
32500,0.135,0.703,0.162
33000,0.156,0.709,0.135
33500,0.196,0.667,0.138
34000,0.150,0.713,0.138
34500,0.144,0.679,0.177
35000,0.098,0.765,0.138
35500,0.070,0.798,0.131
36000,0.076,0.850,0.073
36500,0.064,0.807,0.128
37000,0.058,0.817,0.125
37500,0.073,0.835,0.092
38000,0.080,0.835,0.086
38500,0.049,0.859,0.092
39000,0.052,0.841,0.107
39500,0.064,0.810,0.125
40000,0.076,0.829,0.095
40500,0.064,0.820,0.116
41000,0.080,0.820,0.101
41500,0.052,0.862,0.086
42000,0.083,0.771,0.147
42500,0.055,0.795,0.150
43000,0.043,0.875,0.083
43500,0.043,0.896,0.061
44000,0.034,0.920,0.046
44500,0.055,0.902,0.043
45000,0.049,0.856,0.095
45500,0.034,0.878,0.089
46000,0.043,0.850,0.107
46500,0.070,0.835,0.095
47000,0.046,0.884,0.070
47500,0.049,0.869,0.083
48000,0.040,0.869,0.092
48500,0.070,0.850,0.080
49000,0.089,0.820,0.092
49500,0.086,0.835,0.080
50000,0.089,0.817,0.095
50500,0.095,0.804,0.101
51000,0.104,0.789,0.107
51500,0.110,0.740,0.150
52000,0.076,0.771,0.153
52500,0.049,0.829,0.122
53000,0.086,0.817,0.098
53500,0.095,0.792,0.113
54000,0.104,0.777,0.119
54500,0.159,0.734,0.107
55000,0.147,0.682,0.171
55500,0.104,0.661,0.235
56000,0.095,0.743,0.162
56500,0.086,0.758,0.156
57000,0.058,0.804,0.138
57500,0.083,0.813,0.104
58000,0.046,0.823,0.131
58500,0.064,0.835,0.101
59000,0.058,0.875,0.067
59500,0.046,0.850,0.104
60000,0.058,0.835,0.107
60500,0.080,0.838,0.083
61000,0.083,0.838,0.080
61500,0.110,0.777,0.113
62000,0.083,0.783,0.135
62500,0.055,0.795,0.150
63000,0.070,0.798,0.131
63500,0.092,0.771,0.138
64000,0.104,0.706,0.190
64500,0.122,0.716,0.162
65000,0.177,0.682,0.141
65500,0.138,0.648,0.214
66000,0.187,0.621,0.193
66500,0.193,0.584,0.223
67000,0.199,0.606,0.196
67500,0.229,0.572,0.199
68000,0.248,0.520,0.232
68500,0.220,0.575,0.205
69000,0.190,0.609,0.202
69500,0.235,0.544,0.220
70000,0.196,0.602,0.202
70500,0.177,0.624,0.199
71000,0.162,0.612,0.226
71500,0.193,0.581,0.226
72000,0.223,0.550,0.226
72500,0.260,0.489,0.251
73000,0.321,0.453,0.226
73500,0.349,0.425,0.226
74000,0.321,0.437,0.242
74500,0.358,0.394,0.248
75000,0.416,0.346,0.239
75500,0.398,0.346,0.257
76000,0.382,0.349,0.269
76500,0.434,0.336,0.229
77000,0.505,0.257,0.239
77500,0.575,0.187,0.239
78000,0.676,0.135,0.190
78500,0.725,0.067,0.208
79000,0.820,0.067,0.113
79500,0.804,0.064,0.131
80000,0.841,0.055,0.104
80500,0.914,0.012,0.073
81000,0.920,0.009,0.070
81500,0.936,0.003,0.061
82000,0.960,0.003,0.037
82500,0.988,0.003,0.009
83000,0.991,0.003,0.006
83500,0.994,0.000,0.006
84000,1.000,0.000,0.000
