time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.920,0.046
1000,0.031,0.914,0.055
1500,0.049,0.869,0.083
2000,0.037,0.862,0.101
2500,0.058,0.765,0.177
3000,0.080,0.709,0.211
3500,0.080,0.728,0.193
4000,0.070,0.709,0.220
4500,0.073,0.716,0.211
5000,0.080,0.691,0.229
5500,0.092,0.657,0.251
6000,0.107,0.609,0.284
6500,0.131,0.544,0.324
7000,0.187,0.489,0.324
7500,0.180,0.486,0.333
8000,0.174,0.462,0.364
8500,0.183,0.523,0.294
9000,0.165,0.560,0.275
9500,0.190,0.480,0.330
10000,0.214,0.446,0.339
10500,0.217,0.388,0.394
11000,0.291,0.407,0.303
11500,0.294,0.352,0.355
12000,0.239,0.382,0.379
12500,0.251,0.404,0.346
13000,0.263,0.333,0.404
13500,0.388,0.315,0.297
14000,0.394,0.245,0.361
14500,0.346,0.327,0.327
15000,0.330,0.352,0.318
15500,0.284,0.391,0.324
16000,0.281,0.352,0.367
16500,0.401,0.263,0.336
17000,0.321,0.300,0.379
17500,0.394,0.312,0.294
18000,0.373,0.220,0.407
18500,0.407,0.251,0.343
19000,0.407,0.229,0.364
19500,0.462,0.156,0.382
20000,0.550,0.138,0.312
20500,0.547,0.162,0.291
21000,0.471,0.193,0.336
21500,0.511,0.171,0.318
22000,0.538,0.168,0.294
22500,0.526,0.232,0.242
23000,0.419,0.278,0.303
23500,0.398,0.278,0.324
24000,0.437,0.229,0.333
24500,0.394,0.287,0.318
25000,0.376,0.294,0.330
25500,0.425,0.211,0.364
26000,0.514,0.205,0.281
26500,0.483,0.199,0.318
27000,0.471,0.141,0.388
27500,0.535,0.150,0.315
28000,0.498,0.153,0.349
28500,0.541,0.177,0.281
29000,0.541,0.138,0.321
29500,0.557,0.174,0.269
30000,0.578,0.131,0.291
30500,0.621,0.080,0.300
31000,0.719,0.046,0.235
31500,0.774,0.058,0.168
32000,0.810,0.028,0.162
32500,0.847,0.015,0.138
33000,0.847,0.024,0.128
33500,0.820,0.018,0.162
34000,0.844,0.031,0.125
34500,0.881,0.024,0.095
35000,0.881,0.018,0.101
35500,0.908,0.003,0.089
36000,0.954,0.000,0.046
36500,0.957,0.006,0.037
37000,0.966,0.000,0.034
37500,0.994,0.000,0.006
38000,0.997,0.000,0.003
38500,1.000,0.000,0.000
