time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.948,0.021
1000,0.040,0.893,0.067
1500,0.034,0.914,0.052
2000,0.043,0.881,0.076
2500,0.043,0.905,0.052
3000,0.037,0.933,0.031
3500,0.031,0.942,0.028
4000,0.037,0.927,0.037
4500,0.034,0.920,0.046
5000,0.028,0.951,0.021
5500,0.040,0.924,0.037
6000,0.043,0.920,0.037
6500,0.034,0.936,0.031
7000,0.043,0.930,0.028
7500,0.037,0.936,0.028
8000,0.034,0.917,0.049
8500,0.043,0.908,0.049
9000,0.043,0.930,0.028
9500,0.031,0.917,0.052
10000,0.070,0.872,0.058
10500,0.058,0.911,0.031
11000,0.046,0.841,0.113
11500,0.040,0.902,0.058
12000,0.040,0.890,0.070
12500,0.049,0.902,0.049
13000,0.070,0.841,0.089
13500,0.055,0.850,0.095
14000,0.046,0.893,0.061
14500,0.067,0.841,0.092
15000,0.070,0.872,0.058
15500,0.086,0.859,0.055
16000,0.101,0.783,0.116
16500,0.067,0.853,0.080
17000,0.064,0.872,0.064
17500,0.046,0.881,0.073
18000,0.049,0.893,0.058
18500,0.040,0.927,0.034
19000,0.034,0.945,0.021
19500,0.037,0.933,0.031
20000,0.052,0.896,0.052
20500,0.043,0.905,0.052
21000,0.049,0.893,0.058
21500,0.040,0.902,0.058
22000,0.034,0.908,0.058
22500,0.034,0.914,0.052
23000,0.034,0.927,0.040
23500,0.028,0.924,0.049
24000,0.052,0.908,0.040
24500,0.034,0.927,0.040
25000,0.049,0.890,0.061
25500,0.037,0.908,0.055
26000,0.058,0.865,0.076
26500,0.052,0.887,0.061
27000,0.037,0.920,0.043
27500,0.028,0.936,0.037
28000,0.028,0.933,0.040
28500,0.028,0.948,0.024
29000,0.031,0.927,0.043
29500,0.049,0.927,0.024
30000,0.046,0.896,0.058
30500,0.046,0.896,0.058
31000,0.067,0.881,0.052
31500,0.095,0.829,0.076
32000,0.098,0.826,0.076
32500,0.116,0.807,0.076
33000,0.131,0.771,0.098
33500,0.128,0.737,0.135
34000,0.135,0.758,0.107
34500,0.113,0.817,0.070
35000,0.135,0.795,0.070
35500,0.113,0.807,0.080
36000,0.104,0.746,0.150
36500,0.092,0.798,0.110
37000,0.125,0.774,0.101
37500,0.147,0.746,0.107
38000,0.147,0.768,0.086
38500,0.104,0.780,0.116
39000,0.067,0.823,0.110
39500,0.049,0.844,0.107
40000,0.037,0.930,0.034
40500,0.031,0.945,0.024
41000,0.034,0.927,0.040
41500,0.037,0.914,0.049
42000,0.040,0.917,0.043
42500,0.049,0.911,0.040
43000,0.067,0.887,0.046
43500,0.067,0.878,0.055
44000,0.043,0.924,0.034
44500,0.034,0.908,0.058
45000,0.040,0.914,0.046
45500,0.046,0.905,0.049
46000,0.043,0.911,0.046
46500,0.043,0.908,0.049
47000,0.061,0.884,0.055
47500,0.052,0.908,0.040
48000,0.043,0.902,0.055
48500,0.043,0.823,0.135
49000,0.064,0.856,0.080
49500,0.052,0.869,0.080
50000,0.076,0.859,0.064
50500,0.080,0.878,0.043
51000,0.070,0.865,0.064
51500,0.089,0.817,0.095
52000,0.061,0.847,0.092
52500,0.058,0.893,0.049
53000,0.034,0.939,0.028
53500,0.034,0.927,0.040
54000,0.031,0.957,0.012
54500,0.031,0.942,0.028
55000,0.031,0.927,0.043
55500,0.028,0.945,0.028
56000,0.049,0.927,0.024
56500,0.040,0.899,0.061
57000,0.055,0.887,0.058
57500,0.076,0.823,0.101
58000,0.086,0.826,0.089
58500,0.092,0.807,0.101
59000,0.052,0.862,0.086
59500,0.037,0.933,0.031
60000,0.049,0.920,0.031
60500,0.034,0.936,0.031
61000,0.028,0.942,0.031
61500,0.034,0.917,0.049
62000,0.064,0.878,0.058
62500,0.101,0.850,0.049
63000,0.067,0.884,0.049
63500,0.046,0.890,0.064
64000,0.052,0.902,0.046
64500,0.043,0.884,0.073
65000,0.043,0.939,0.018
65500,0.043,0.933,0.024
66000,0.040,0.914,0.046
66500,0.046,0.905,0.049
67000,0.064,0.887,0.049
67500,0.080,0.887,0.034
