time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.924,0.049
1000,0.040,0.829,0.131
1500,0.034,0.807,0.159
2000,0.037,0.765,0.199
2500,0.076,0.654,0.269
3000,0.122,0.572,0.306
3500,0.159,0.462,0.379
4000,0.190,0.346,0.465
4500,0.180,0.291,0.529
5000,0.187,0.254,0.560
5500,0.193,0.257,0.550
6000,0.223,0.232,0.544
6500,0.208,0.205,0.587
7000,0.254,0.199,0.547
7500,0.269,0.214,0.517
8000,0.315,0.177,0.508
8500,0.321,0.159,0.520
9000,0.275,0.183,0.541
9500,0.263,0.180,0.557
10000,0.245,0.208,0.547
10500,0.248,0.193,0.560
11000,0.242,0.248,0.511
11500,0.187,0.269,0.544
12000,0.260,0.187,0.554
12500,0.245,0.205,0.550
13000,0.281,0.202,0.517
13500,0.239,0.190,0.572
14000,0.324,0.190,0.486
14500,0.352,0.138,0.511
15000,0.303,0.180,0.517
15500,0.312,0.211,0.477
16000,0.358,0.141,0.502
16500,0.382,0.107,0.511
17000,0.370,0.107,0.523
17500,0.358,0.119,0.523
18000,0.312,0.156,0.532
18500,0.275,0.135,0.590
19000,0.312,0.125,0.563
19500,0.324,0.147,0.529
20000,0.278,0.153,0.569
20500,0.300,0.119,0.581
21000,0.291,0.119,0.590
21500,0.312,0.165,0.523
22000,0.239,0.193,0.569
22500,0.211,0.183,0.606
23000,0.306,0.174,0.520
23500,0.367,0.122,0.511
24000,0.330,0.171,0.498
24500,0.294,0.144,0.563
25000,0.303,0.177,0.520
25500,0.281,0.147,0.572
26000,0.300,0.147,0.554
26500,0.281,0.183,0.535
27000,0.312,0.159,0.529
27500,0.303,0.135,0.563
28000,0.303,0.153,0.544
28500,0.297,0.187,0.517
29000,0.251,0.196,0.554
29500,0.232,0.174,0.593
30000,0.278,0.223,0.498
30500,0.309,0.150,0.541
31000,0.291,0.156,0.554
31500,0.318,0.205,0.477
32000,0.309,0.168,0.523
32500,0.361,0.159,0.480
33000,0.312,0.122,0.566
33500,0.333,0.119,0.547
34000,0.346,0.135,0.520
34500,0.327,0.177,0.495
35000,0.291,0.177,0.532
35500,0.220,0.162,0.618
36000,0.257,0.162,0.581
36500,0.300,0.156,0.544
37000,0.260,0.162,0.578
37500,0.202,0.217,0.581
38000,0.254,0.235,0.511
38500,0.226,0.260,0.514
39000,0.275,0.229,0.495
39500,0.281,0.235,0.483
40000,0.260,0.278,0.462
40500,0.193,0.269,0.538
41000,0.193,0.272,0.535
41500,0.217,0.254,0.529
42000,0.260,0.208,0.532
42500,0.223,0.211,0.566
43000,0.232,0.177,0.590
43500,0.217,0.214,0.569
44000,0.239,0.242,0.520
44500,0.242,0.232,0.526
45000,0.248,0.211,0.541
45500,0.254,0.214,0.532
46000,0.260,0.180,0.560
46500,0.260,0.223,0.517
47000,0.254,0.217,0.529
47500,0.263,0.183,0.554
48000,0.297,0.168,0.535
48500,0.254,0.205,0.541
49000,0.321,0.141,0.538
49500,0.312,0.144,0.544
50000,0.346,0.211,0.443
50500,0.294,0.214,0.492
51000,0.239,0.202,0.560
51500,0.254,0.177,0.569
52000,0.251,0.168,0.581
52500,0.251,0.150,0.599
53000,0.245,0.180,0.575
53500,0.251,0.226,0.523
54000,0.303,0.232,0.465
54500,0.318,0.174,0.508
55000,0.318,0.147,0.535
55500,0.321,0.147,0.532
56000,0.330,0.147,0.523
56500,0.339,0.177,0.483
57000,0.263,0.171,0.566
57500,0.300,0.196,0.505
58000,0.284,0.177,0.538
58500,0.287,0.174,0.538
59000,0.294,0.156,0.550
59500,0.327,0.141,0.532
60000,0.355,0.144,0.502
60500,0.297,0.180,0.523
61000,0.300,0.193,0.508
61500,0.232,0.171,0.596
62000,0.275,0.190,0.535
62500,0.343,0.144,0.514
63000,0.294,0.196,0.511
63500,0.257,0.211,0.532
64000,0.220,0.248,0.532
64500,0.235,0.229,0.535
65000,0.278,0.187,0.535
65500,0.327,0.144,0.529
66000,0.297,0.135,0.569
66500,0.315,0.156,0.529
67000,0.303,0.214,0.483
67500,0.284,0.162,0.554
68000,0.346,0.193,0.462
68500,0.303,0.199,0.498
69000,0.275,0.159,0.566
69500,0.327,0.156,0.517
70000,0.297,0.144,0.560
70500,0.291,0.180,0.529
71000,0.324,0.211,0.465
71500,0.312,0.165,0.523
72000,0.349,0.131,0.520
72500,0.394,0.092,0.514
73000,0.382,0.119,0.498
73500,0.333,0.110,0.557
74000,0.284,0.153,0.563
74500,0.239,0.159,0.602
75000,0.281,0.235,0.483
75500,0.260,0.193,0.547
76000,0.248,0.165,0.587
76500,0.303,0.208,0.489
77000,0.300,0.174,0.526
77500,0.297,0.174,0.529
78000,0.278,0.193,0.529
78500,0.297,0.226,0.477
79000,0.306,0.257,0.437
79500,0.346,0.208,0.446
80000,0.297,0.171,0.532
80500,0.254,0.159,0.587
81000,0.275,0.138,0.587
81500,0.263,0.159,0.578
82000,0.306,0.187,0.508
82500,0.330,0.156,0.514
83000,0.294,0.144,0.563
83500,0.343,0.162,0.495
84000,0.300,0.141,0.560
84500,0.287,0.153,0.560
85000,0.315,0.177,0.508
85500,0.336,0.168,0.495
86000,0.321,0.159,0.520
86500,0.242,0.220,0.538
87000,0.165,0.287,0.547
87500,0.177,0.294,0.529
88000,0.223,0.235,0.541
88500,0.211,0.275,0.514
89000,0.165,0.269,0.566
89500,0.183,0.312,0.505
90000,0.229,0.242,0.529
90500,0.211,0.263,0.526
91000,0.235,0.217,0.547
91500,0.229,0.174,0.596
92000,0.257,0.159,0.584
92500,0.220,0.162,0.618
93000,0.281,0.165,0.554
93500,0.339,0.147,0.514
94000,0.349,0.138,0.514
94500,0.364,0.131,0.505
95000,0.410,0.101,0.489
95500,0.339,0.116,0.544
