time,n_A+p,n_B,n_AB
1000,0.030,0.808,0.162
2000,0.119,0.466,0.415
3000,0.168,0.222,0.610
4000,0.217,0.218,0.565
5000,0.276,0.167,0.557
6000,0.300,0.116,0.584
7000,0.270,0.148,0.582
8000,0.222,0.166,0.612
9000,0.255,0.159,0.586
10000,0.262,0.165,0.573
11000,0.260,0.154,0.586
12000,0.276,0.145,0.579
13000,0.219,0.214,0.567
14000,0.258,0.173,0.569
15000,0.207,0.201,0.592
16000,0.210,0.192,0.598
17000,0.244,0.202,0.554
18000,0.211,0.206,0.583
19000,0.202,0.166,0.632
20000,0.253,0.166,0.581
21000,0.265,0.137,0.598
22000,0.280,0.150,0.570
23000,0.253,0.170,0.577
24000,0.241,0.187,0.572
25000,0.237,0.196,0.567
26000,0.227,0.152,0.621
27000,0.241,0.183,0.576
28000,0.235,0.175,0.590
29000,0.206,0.202,0.592
30000,0.225,0.187,0.588
31000,0.269,0.168,0.563
32000,0.215,0.213,0.572
33000,0.225,0.197,0.578
34000,0.231,0.145,0.624
35000,0.241,0.142,0.617
36000,0.273,0.137,0.590
37000,0.247,0.164,0.589
38000,0.291,0.146,0.563
39000,0.221,0.198,0.581
40000,0.233,0.153,0.614
41000,0.238,0.172,0.590
42000,0.178,0.243,0.579
43000,0.209,0.205,0.586
44000,0.219,0.169,0.612
45000,0.257,0.172,0.571
46000,0.243,0.171,0.586
47000,0.207,0.174,0.619
48000,0.243,0.180,0.577
49000,0.279,0.128,0.593
50000,0.275,0.135,0.590
51000,0.248,0.146,0.606
52000,0.241,0.139,0.620
53000,0.251,0.104,0.645
54000,0.249,0.126,0.625
55000,0.242,0.205,0.553
56000,0.281,0.126,0.593
57000,0.270,0.152,0.578
58000,0.182,0.211,0.607
59000,0.235,0.170,0.595
60000,0.229,0.168,0.603
61000,0.221,0.167,0.612
62000,0.238,0.195,0.567
63000,0.199,0.158,0.643
64000,0.219,0.159,0.622
65000,0.289,0.126,0.585
66000,0.245,0.156,0.599
67000,0.278,0.173,0.549
68000,0.212,0.206,0.582
69000,0.235,0.144,0.621
70000,0.261,0.136,0.603
71000,0.216,0.149,0.635
72000,0.216,0.190,0.594
73000,0.239,0.141,0.620
74000,0.253,0.168,0.579
75000,0.247,0.158,0.595
76000,0.238,0.118,0.644
77000,0.272,0.123,0.605
78000,0.272,0.144,0.584
79000,0.181,0.227,0.592
80000,0.255,0.159,0.586
81000,0.270,0.154,0.576
82000,0.255,0.154,0.591
83000,0.286,0.143,0.571
84000,0.248,0.211,0.541
85000,0.278,0.145,0.577
86000,0.262,0.142,0.596
87000,0.189,0.236,0.575
88000,0.223,0.173,0.604
89000,0.223,0.193,0.584
90000,0.225,0.191,0.584
91000,0.258,0.156,0.586
92000,0.265,0.181,0.554
93000,0.260,0.193,0.547
94000,0.181,0.212,0.607
95000,0.244,0.147,0.609
96000,0.259,0.136,0.605
97000,0.318,0.101,0.581
98000,0.247,0.172,0.581
99000,0.276,0.134,0.590
100000,0.229,0.174,0.597
101000,0.295,0.152,0.553
102000,0.279,0.116,0.605
103000,0.266,0.160,0.574
104000,0.187,0.205,0.608
105000,0.213,0.159,0.628
106000,0.200,0.179,0.621
107000,0.224,0.160,0.616
108000,0.204,0.213,0.583
109000,0.251,0.186,0.563
110000,0.189,0.192,0.619
111000,0.259,0.184,0.557
112000,0.240,0.196,0.564
113000,0.217,0.198,0.585
114000,0.259,0.167,0.574
115000,0.228,0.165,0.607
116000,0.280,0.144,0.576
117000,0.205,0.201,0.594
118000,0.290,0.125,0.585
119000,0.262,0.140,0.598
120000,0.183,0.179,0.638
121000,0.274,0.160,0.566
122000,0.231,0.179,0.590
123000,0.241,0.214,0.545
124000,0.230,0.182,0.588
125000,0.263,0.215,0.522
126000,0.244,0.215,0.541
127000,0.178,0.241,0.581
128000,0.209,0.180,0.611
129000,0.207,0.192,0.601
130000,0.224,0.198,0.578
131000,0.171,0.149,0.680
132000,0.248,0.159,0.593
133000,0.181,0.192,0.627
134000,0.249,0.165,0.586
135000,0.242,0.151,0.607
136000,0.287,0.145,0.568
137000,0.260,0.176,0.564
