time,n_A+p,n_B,n_AB
1000,0.069,0.725,0.206
2000,0.101,0.530,0.369
3000,0.185,0.347,0.468
4000,0.290,0.267,0.443
5000,0.332,0.171,0.497
6000,0.296,0.187,0.517
7000,0.287,0.208,0.505
8000,0.260,0.241,0.499
9000,0.300,0.209,0.491
10000,0.311,0.172,0.517
11000,0.319,0.198,0.483
12000,0.398,0.162,0.440
13000,0.352,0.184,0.464
14000,0.328,0.261,0.411
15000,0.377,0.171,0.452
16000,0.287,0.222,0.491
17000,0.338,0.149,0.513
18000,0.321,0.191,0.488
19000,0.315,0.190,0.495
20000,0.341,0.133,0.526
21000,0.334,0.146,0.520
22000,0.379,0.184,0.437
23000,0.293,0.205,0.502
24000,0.262,0.248,0.490
25000,0.296,0.173,0.531
26000,0.295,0.214,0.491
27000,0.307,0.175,0.518
28000,0.244,0.218,0.538
29000,0.241,0.199,0.560
30000,0.301,0.181,0.518
31000,0.326,0.155,0.519
32000,0.271,0.197,0.532
33000,0.261,0.223,0.516
34000,0.269,0.226,0.505
35000,0.288,0.257,0.455
36000,0.283,0.215,0.502
37000,0.334,0.144,0.522
38000,0.319,0.186,0.495
39000,0.354,0.170,0.476
40000,0.325,0.201,0.474
41000,0.378,0.149,0.473
42000,0.295,0.192,0.513
43000,0.302,0.185,0.513
44000,0.268,0.175,0.557
45000,0.312,0.194,0.494
46000,0.268,0.179,0.553
47000,0.266,0.252,0.482
48000,0.227,0.250,0.523
49000,0.341,0.209,0.450
50000,0.271,0.227,0.502
51000,0.202,0.264,0.534
52000,0.275,0.193,0.532
53000,0.209,0.272,0.519
54000,0.245,0.290,0.465
55000,0.305,0.209,0.486
56000,0.326,0.215,0.459
57000,0.288,0.197,0.515
58000,0.367,0.214,0.419
59000,0.326,0.180,0.494
60000,0.345,0.179,0.476
61000,0.344,0.164,0.492
62000,0.332,0.176,0.492
63000,0.318,0.214,0.468
64000,0.350,0.142,0.508
65000,0.343,0.162,0.495
66000,0.338,0.148,0.514
67000,0.378,0.120,0.502
68000,0.329,0.215,0.456
69000,0.267,0.215,0.518
70000,0.278,0.187,0.535
71000,0.282,0.214,0.504
72000,0.289,0.202,0.509
73000,0.266,0.212,0.522
74000,0.304,0.212,0.484
75000,0.339,0.202,0.459
76000,0.237,0.237,0.526
77000,0.266,0.223,0.511
78000,0.331,0.160,0.509
79000,0.323,0.191,0.486
80000,0.372,0.147,0.481
81000,0.255,0.245,0.500
82000,0.230,0.218,0.552
83000,0.260,0.224,0.516
84000,0.218,0.238,0.544
85000,0.238,0.209,0.553
86000,0.231,0.240,0.529
87000,0.359,0.223,0.418
88000,0.295,0.204,0.501
89000,0.227,0.222,0.551
90000,0.258,0.273,0.469
91000,0.303,0.199,0.498
92000,0.328,0.187,0.485
93000,0.270,0.241,0.489
94000,0.178,0.273,0.549
95000,0.281,0.236,0.483
96000,0.295,0.255,0.450
97000,0.302,0.172,0.526
98000,0.315,0.188,0.497
99000,0.290,0.193,0.517
100000,0.292,0.221,0.487
101000,0.281,0.210,0.509
102000,0.316,0.185,0.499
103000,0.322,0.175,0.503
104000,0.352,0.148,0.500
105000,0.385,0.139,0.476
106000,0.349,0.171,0.480
107000,0.305,0.173,0.522
108000,0.335,0.165,0.500
109000,0.279,0.131,0.590
110000,0.375,0.169,0.456
111000,0.269,0.228,0.503
112000,0.270,0.231,0.499
113000,0.246,0.204,0.550
114000,0.266,0.226,0.508
115000,0.258,0.236,0.506
116000,0.294,0.237,0.469
117000,0.277,0.206,0.517
118000,0.250,0.206,0.544
119000,0.337,0.148,0.515
120000,0.319,0.191,0.490
121000,0.286,0.209,0.505
122000,0.267,0.210,0.523
123000,0.280,0.224,0.496
124000,0.327,0.217,0.456
125000,0.300,0.238,0.462
126000,0.256,0.248,0.496
