time,n_A+p,n_B,n_AB
1000,0.045,0.922,0.033
2000,0.049,0.880,0.071
3000,0.081,0.829,0.090
4000,0.075,0.843,0.082
5000,0.115,0.769,0.116
6000,0.130,0.755,0.115
7000,0.101,0.800,0.099
8000,0.123,0.740,0.137
9000,0.228,0.629,0.143
10000,0.188,0.683,0.129
11000,0.341,0.525,0.134
12000,0.433,0.423,0.144
13000,0.495,0.377,0.128
14000,0.512,0.359,0.129
15000,0.604,0.252,0.144
16000,0.601,0.270,0.129
17000,0.769,0.129,0.102
18000,0.885,0.052,0.063
19000,0.976,0.004,0.020
20000,0.997,0.000,0.003
21000,1.000,0.000,0.000
