time,n_A+p,n_B,n_AB
1000,0.043,0.835,0.122
2000,0.145,0.575,0.280
3000,0.271,0.383,0.346
4000,0.331,0.301,0.368
5000,0.390,0.273,0.337
6000,0.464,0.204,0.332
7000,0.571,0.121,0.308
8000,0.501,0.187,0.312
9000,0.441,0.182,0.377
10000,0.448,0.211,0.341
11000,0.504,0.200,0.296
12000,0.402,0.272,0.326
13000,0.426,0.200,0.374
14000,0.448,0.210,0.342
15000,0.434,0.210,0.356
16000,0.442,0.232,0.326
17000,0.412,0.245,0.343
18000,0.413,0.232,0.355
19000,0.417,0.199,0.384
20000,0.319,0.300,0.381
21000,0.406,0.247,0.347
22000,0.474,0.208,0.318
23000,0.508,0.186,0.306
24000,0.406,0.239,0.355
25000,0.442,0.199,0.359
26000,0.574,0.153,0.273
27000,0.506,0.151,0.343
28000,0.451,0.202,0.347
29000,0.425,0.189,0.386
30000,0.369,0.251,0.380
31000,0.396,0.234,0.370
32000,0.357,0.273,0.370
33000,0.281,0.307,0.412
34000,0.262,0.420,0.318
35000,0.270,0.382,0.348
36000,0.225,0.393,0.382
37000,0.342,0.277,0.381
38000,0.353,0.301,0.346
39000,0.455,0.210,0.335
40000,0.484,0.191,0.325
41000,0.445,0.239,0.316
42000,0.473,0.177,0.350
43000,0.553,0.124,0.323
44000,0.477,0.200,0.323
45000,0.385,0.233,0.382
46000,0.324,0.321,0.355
47000,0.466,0.208,0.326
48000,0.448,0.182,0.370
49000,0.481,0.204,0.315
50000,0.504,0.202,0.294
51000,0.463,0.190,0.347
52000,0.393,0.244,0.363
53000,0.495,0.215,0.290
54000,0.364,0.277,0.359
55000,0.352,0.287,0.361
56000,0.488,0.167,0.345
57000,0.451,0.193,0.356
58000,0.432,0.222,0.346
59000,0.396,0.263,0.341
60000,0.369,0.266,0.365
61000,0.403,0.242,0.355
62000,0.479,0.200,0.321
63000,0.421,0.248,0.331
64000,0.421,0.267,0.312
65000,0.329,0.282,0.389
66000,0.395,0.226,0.379
67000,0.359,0.292,0.349
68000,0.299,0.342,0.359
69000,0.407,0.245,0.348
70000,0.393,0.240,0.367
71000,0.457,0.232,0.311
72000,0.435,0.260,0.305
73000,0.323,0.301,0.376
74000,0.418,0.219,0.363
75000,0.402,0.228,0.370
76000,0.383,0.269,0.348
77000,0.375,0.268,0.357
78000,0.550,0.147,0.303
79000,0.546,0.143,0.311
80000,0.437,0.225,0.338
81000,0.366,0.257,0.377
82000,0.462,0.223,0.315
83000,0.482,0.147,0.371
84000,0.504,0.179,0.317
85000,0.421,0.185,0.394
86000,0.421,0.208,0.371
87000,0.468,0.199,0.333
88000,0.620,0.117,0.263
89000,0.601,0.108,0.291
90000,0.449,0.209,0.342
91000,0.346,0.286,0.368
92000,0.421,0.213,0.366
93000,0.420,0.262,0.318
94000,0.414,0.206,0.380
95000,0.415,0.212,0.373
96000,0.488,0.205,0.307
97000,0.445,0.175,0.380
98000,0.440,0.184,0.376
99000,0.410,0.235,0.355
100000,0.423,0.212,0.365
101000,0.344,0.263,0.393
102000,0.389,0.250,0.361
103000,0.425,0.232,0.343
104000,0.378,0.253,0.369
105000,0.359,0.299,0.342
106000,0.424,0.235,0.341
107000,0.382,0.252,0.366
108000,0.385,0.262,0.353
109000,0.411,0.213,0.376
110000,0.365,0.283,0.352
111000,0.362,0.285,0.353
112000,0.349,0.278,0.373
113000,0.384,0.256,0.360
114000,0.351,0.283,0.366
115000,0.308,0.332,0.360
116000,0.335,0.307,0.358
117000,0.477,0.216,0.307
118000,0.545,0.179,0.276
119000,0.485,0.176,0.339
120000,0.430,0.211,0.359
121000,0.340,0.300,0.360
122000,0.457,0.214,0.329
123000,0.438,0.225,0.337
124000,0.434,0.202,0.364
125000,0.387,0.292,0.321
126000,0.406,0.263,0.331
127000,0.322,0.333,0.345
128000,0.295,0.335,0.370
129000,0.291,0.365,0.344
130000,0.340,0.295,0.365
131000,0.455,0.185,0.360
132000,0.445,0.212,0.343
133000,0.450,0.200,0.350
134000,0.427,0.222,0.351
135000,0.419,0.234,0.347
136000,0.346,0.288,0.366
137000,0.387,0.287,0.326
138000,0.390,0.255,0.355
139000,0.452,0.220,0.328
140000,0.422,0.216,0.362
