time,n_A+p,n_B,n_AB
1000,0.058,0.727,0.215
2000,0.153,0.395,0.452
3000,0.213,0.241,0.546
4000,0.282,0.205,0.513
5000,0.245,0.202,0.553
6000,0.295,0.180,0.525
7000,0.301,0.195,0.504
8000,0.238,0.230,0.532
9000,0.223,0.235,0.542
10000,0.293,0.180,0.527
11000,0.340,0.140,0.520
12000,0.264,0.167,0.569
13000,0.241,0.182,0.577
14000,0.264,0.179,0.557
15000,0.295,0.152,0.553
16000,0.281,0.186,0.533
17000,0.288,0.147,0.565
18000,0.268,0.179,0.553
19000,0.292,0.156,0.552
20000,0.304,0.182,0.514
21000,0.304,0.127,0.569
22000,0.265,0.192,0.543
23000,0.258,0.165,0.577
24000,0.342,0.176,0.482
25000,0.335,0.166,0.499
26000,0.302,0.136,0.562
27000,0.263,0.176,0.561
28000,0.252,0.255,0.493
29000,0.248,0.197,0.555
30000,0.227,0.187,0.586
31000,0.302,0.139,0.559
32000,0.260,0.189,0.551
33000,0.278,0.201,0.521
34000,0.226,0.174,0.600
35000,0.267,0.201,0.532
36000,0.257,0.213,0.530
37000,0.227,0.247,0.526
38000,0.286,0.169,0.545
39000,0.259,0.253,0.488
40000,0.315,0.147,0.538
41000,0.202,0.258,0.540
42000,0.238,0.209,0.553
43000,0.211,0.239,0.550
44000,0.255,0.226,0.519
45000,0.284,0.167,0.549
46000,0.278,0.163,0.559
47000,0.258,0.135,0.607
48000,0.277,0.163,0.560
49000,0.237,0.227,0.536
50000,0.208,0.211,0.581
51000,0.261,0.185,0.554
52000,0.261,0.157,0.582
53000,0.264,0.124,0.612
54000,0.239,0.202,0.559
55000,0.306,0.139,0.555
56000,0.266,0.178,0.556
57000,0.321,0.160,0.519
58000,0.265,0.192,0.543
59000,0.330,0.164,0.506
60000,0.279,0.168,0.553
61000,0.216,0.220,0.564
62000,0.274,0.197,0.529
63000,0.343,0.161,0.496
64000,0.304,0.194,0.502
65000,0.272,0.212,0.516
