time,n_A+p,n_B,n_AB
1000,0.067,0.883,0.050
2000,0.088,0.847,0.065
3000,0.130,0.801,0.069
4000,0.115,0.811,0.074
5000,0.159,0.760,0.081
6000,0.132,0.803,0.065
7000,0.110,0.832,0.058
8000,0.100,0.834,0.066
9000,0.058,0.905,0.037
10000,0.063,0.893,0.044
11000,0.093,0.824,0.083
12000,0.084,0.840,0.076
13000,0.045,0.897,0.058
14000,0.047,0.909,0.044
15000,0.062,0.887,0.051
16000,0.102,0.841,0.057
17000,0.122,0.814,0.064
18000,0.090,0.872,0.038
19000,0.138,0.788,0.074
20000,0.105,0.823,0.072
21000,0.159,0.770,0.071
22000,0.166,0.761,0.073
23000,0.149,0.790,0.061
24000,0.179,0.755,0.066
25000,0.271,0.669,0.060
26000,0.210,0.732,0.058
27000,0.153,0.761,0.086
28000,0.222,0.731,0.047
29000,0.281,0.652,0.067
30000,0.247,0.694,0.059
31000,0.264,0.678,0.058
32000,0.237,0.702,0.061
33000,0.210,0.713,0.077
34000,0.347,0.608,0.045
35000,0.568,0.367,0.065
36000,0.558,0.369,0.073
37000,0.617,0.330,0.053
38000,0.725,0.215,0.060
39000,0.891,0.041,0.068
40000,0.988,0.000,0.012
41000,1.000,0.000,0.000
