time,n_A+p,n_B,n_AB
1000,0.030,0.633,0.337
2000,0.082,0.165,0.753
3000,0.089,0.077,0.834
4000,0.106,0.048,0.846
5000,0.122,0.040,0.838
6000,0.125,0.060,0.815
7000,0.114,0.080,0.806
8000,0.093,0.070,0.837
9000,0.104,0.095,0.801
10000,0.100,0.095,0.805
11000,0.101,0.079,0.820
12000,0.127,0.061,0.812
13000,0.096,0.094,0.810
14000,0.123,0.057,0.820
15000,0.142,0.051,0.807
16000,0.102,0.062,0.836
17000,0.096,0.053,0.851
18000,0.121,0.079,0.800
19000,0.096,0.105,0.799
20000,0.101,0.064,0.835
21000,0.106,0.068,0.826
22000,0.121,0.086,0.793
23000,0.082,0.079,0.839
24000,0.098,0.077,0.825
25000,0.086,0.087,0.827
26000,0.103,0.078,0.819
27000,0.093,0.093,0.814
28000,0.086,0.081,0.833
29000,0.120,0.081,0.799
30000,0.117,0.092,0.791
31000,0.100,0.087,0.813
32000,0.131,0.073,0.796
33000,0.128,0.092,0.780
34000,0.098,0.078,0.824
35000,0.095,0.072,0.833
36000,0.094,0.096,0.810
37000,0.130,0.060,0.810
38000,0.117,0.037,0.846
39000,0.109,0.096,0.795
40000,0.090,0.090,0.820
41000,0.128,0.061,0.811
42000,0.094,0.074,0.832
43000,0.119,0.076,0.805
44000,0.097,0.052,0.851
45000,0.101,0.073,0.826
46000,0.113,0.054,0.833
47000,0.085,0.092,0.823
48000,0.088,0.066,0.846
49000,0.121,0.070,0.809
50000,0.108,0.048,0.844
51000,0.086,0.056,0.858
52000,0.099,0.103,0.798
53000,0.118,0.040,0.842
54000,0.120,0.058,0.822
55000,0.082,0.078,0.840
56000,0.080,0.107,0.813
57000,0.105,0.088,0.807
58000,0.129,0.059,0.812
59000,0.108,0.060,0.832
60000,0.105,0.079,0.816
61000,0.102,0.069,0.829
62000,0.097,0.069,0.834
63000,0.102,0.062,0.836
64000,0.119,0.053,0.828
65000,0.104,0.091,0.805
66000,0.082,0.075,0.843
67000,0.095,0.080,0.825
68000,0.123,0.090,0.787
69000,0.091,0.075,0.834
70000,0.105,0.065,0.830
71000,0.127,0.051,0.822
72000,0.130,0.072,0.798
73000,0.110,0.045,0.845
74000,0.110,0.068,0.822
75000,0.117,0.059,0.824
76000,0.125,0.050,0.825
77000,0.108,0.073,0.819
78000,0.116,0.057,0.827
79000,0.128,0.076,0.796
80000,0.100,0.067,0.833
81000,0.095,0.065,0.840
82000,0.097,0.095,0.808
83000,0.117,0.060,0.823
84000,0.101,0.071,0.828
85000,0.093,0.049,0.858
86000,0.090,0.050,0.860
87000,0.126,0.061,0.813
88000,0.125,0.080,0.795
89000,0.098,0.069,0.833
90000,0.120,0.076,0.804
91000,0.096,0.069,0.835
92000,0.134,0.078,0.788
93000,0.078,0.044,0.878
94000,0.136,0.096,0.768
95000,0.124,0.044,0.832
96000,0.114,0.060,0.826
97000,0.132,0.087,0.781
98000,0.117,0.071,0.812
99000,0.121,0.072,0.807
100000,0.120,0.063,0.817
101000,0.119,0.040,0.841
102000,0.074,0.065,0.861
103000,0.085,0.090,0.825
104000,0.102,0.082,0.816
105000,0.101,0.062,0.837
106000,0.110,0.051,0.839
107000,0.100,0.041,0.859
108000,0.128,0.062,0.810
109000,0.094,0.083,0.823
110000,0.106,0.073,0.821
111000,0.081,0.081,0.838
112000,0.096,0.099,0.805
113000,0.101,0.065,0.834
114000,0.124,0.052,0.824
115000,0.125,0.059,0.816
116000,0.106,0.068,0.826
117000,0.122,0.083,0.795
118000,0.089,0.087,0.824
119000,0.089,0.090,0.821
120000,0.107,0.089,0.804
121000,0.120,0.060,0.820
122000,0.105,0.073,0.822
123000,0.112,0.068,0.820
124000,0.126,0.079,0.795
125000,0.112,0.107,0.781
126000,0.102,0.069,0.829
127000,0.111,0.068,0.821
128000,0.108,0.075,0.817
129000,0.132,0.047,0.821
130000,0.131,0.048,0.821
131000,0.107,0.040,0.853
132000,0.097,0.058,0.845
133000,0.093,0.060,0.847
134000,0.120,0.083,0.797
135000,0.116,0.052,0.832
136000,0.113,0.075,0.812
137000,0.108,0.058,0.834
138000,0.120,0.061,0.819
139000,0.106,0.061,0.833
140000,0.116,0.045,0.839
141000,0.127,0.071,0.802
142000,0.107,0.065,0.828
143000,0.113,0.067,0.820
144000,0.119,0.057,0.824
145000,0.103,0.099,0.798
146000,0.102,0.065,0.833
147000,0.115,0.059,0.826
148000,0.133,0.065,0.802
149000,0.131,0.061,0.808
150000,0.080,0.059,0.861
151000,0.115,0.061,0.824
152000,0.138,0.066,0.796
153000,0.130,0.088,0.782
154000,0.108,0.069,0.823
155000,0.097,0.065,0.838
156000,0.086,0.079,0.835
157000,0.088,0.073,0.839
158000,0.111,0.078,0.811
159000,0.096,0.087,0.817
160000,0.103,0.057,0.840
161000,0.124,0.060,0.816
162000,0.121,0.055,0.824
163000,0.155,0.029,0.816
164000,0.106,0.061,0.833
165000,0.109,0.050,0.841
166000,0.096,0.089,0.815
167000,0.090,0.072,0.838
168000,0.131,0.044,0.825
169000,0.114,0.066,0.820
