time,n_A+p,n_B,n_AB
1000,0.054,0.674,0.272
2000,0.134,0.316,0.550
3000,0.231,0.131,0.638
4000,0.213,0.124,0.663
5000,0.222,0.136,0.642
6000,0.205,0.164,0.631
7000,0.249,0.150,0.601
8000,0.200,0.142,0.658
9000,0.191,0.156,0.653
10000,0.173,0.151,0.676
11000,0.180,0.200,0.620
12000,0.192,0.196,0.612
13000,0.154,0.168,0.678
14000,0.209,0.111,0.680
15000,0.216,0.157,0.627
16000,0.164,0.143,0.693
17000,0.196,0.144,0.660
18000,0.217,0.143,0.640
19000,0.143,0.181,0.676
20000,0.170,0.172,0.658
21000,0.158,0.196,0.646
22000,0.176,0.184,0.640
23000,0.143,0.203,0.654
24000,0.193,0.201,0.606
25000,0.150,0.174,0.676
26000,0.252,0.112,0.636
27000,0.199,0.117,0.684
28000,0.230,0.130,0.640
29000,0.156,0.176,0.668
30000,0.236,0.136,0.628
31000,0.193,0.151,0.656
32000,0.219,0.151,0.630
33000,0.148,0.186,0.666
34000,0.166,0.142,0.692
35000,0.175,0.207,0.618
36000,0.185,0.132,0.683
37000,0.265,0.118,0.617
38000,0.213,0.142,0.645
39000,0.168,0.194,0.638
40000,0.225,0.128,0.647
41000,0.198,0.151,0.651
42000,0.198,0.214,0.588
43000,0.177,0.176,0.647
44000,0.233,0.140,0.627
45000,0.205,0.184,0.611
46000,0.193,0.193,0.614
47000,0.195,0.209,0.596
48000,0.217,0.155,0.628
49000,0.163,0.170,0.667
50000,0.192,0.183,0.625
51000,0.207,0.162,0.631
52000,0.207,0.133,0.660
53000,0.203,0.146,0.651
54000,0.233,0.154,0.613
55000,0.214,0.163,0.623
56000,0.170,0.150,0.680
57000,0.167,0.189,0.644
58000,0.186,0.161,0.653
59000,0.199,0.169,0.632
60000,0.174,0.232,0.594
61000,0.173,0.164,0.663
62000,0.185,0.147,0.668
63000,0.200,0.138,0.662
64000,0.258,0.144,0.598
65000,0.243,0.131,0.626
66000,0.211,0.112,0.677
67000,0.236,0.153,0.611
68000,0.204,0.140,0.656
69000,0.217,0.168,0.615
70000,0.234,0.135,0.631
71000,0.198,0.167,0.635
72000,0.226,0.127,0.647
73000,0.229,0.087,0.684
74000,0.248,0.101,0.651
75000,0.229,0.195,0.576
76000,0.223,0.136,0.641
77000,0.143,0.181,0.676
78000,0.234,0.118,0.648
79000,0.247,0.149,0.604
80000,0.173,0.120,0.707
81000,0.208,0.133,0.659
82000,0.204,0.135,0.661
83000,0.264,0.105,0.631
84000,0.231,0.091,0.678
85000,0.165,0.168,0.667
86000,0.233,0.097,0.670
87000,0.212,0.116,0.672
88000,0.194,0.157,0.649
89000,0.164,0.190,0.646
90000,0.179,0.170,0.651
91000,0.168,0.161,0.671
92000,0.191,0.145,0.664
93000,0.246,0.142,0.612
94000,0.224,0.195,0.581
95000,0.208,0.152,0.640
96000,0.194,0.164,0.642
97000,0.163,0.188,0.649
98000,0.223,0.125,0.652
99000,0.218,0.151,0.631
100000,0.174,0.156,0.670
101000,0.175,0.176,0.649
102000,0.180,0.217,0.603
103000,0.204,0.132,0.664
104000,0.214,0.140,0.646
105000,0.180,0.210,0.610
106000,0.191,0.135,0.674
107000,0.186,0.179,0.635
108000,0.242,0.121,0.637
109000,0.163,0.164,0.673
110000,0.210,0.082,0.708
111000,0.222,0.169,0.609
112000,0.214,0.184,0.602
113000,0.196,0.132,0.672
114000,0.236,0.146,0.618
115000,0.198,0.155,0.647
116000,0.163,0.157,0.680
117000,0.248,0.125,0.627
118000,0.193,0.190,0.617
119000,0.216,0.147,0.637
120000,0.217,0.161,0.622
121000,0.164,0.165,0.671
122000,0.175,0.186,0.639
123000,0.192,0.214,0.594
124000,0.159,0.185,0.656
125000,0.205,0.161,0.634
126000,0.182,0.125,0.693
127000,0.273,0.143,0.584
128000,0.192,0.187,0.621
129000,0.176,0.159,0.665
130000,0.227,0.108,0.665
131000,0.208,0.129,0.663
132000,0.175,0.188,0.637
133000,0.161,0.165,0.674
134000,0.168,0.181,0.651
135000,0.187,0.133,0.680
136000,0.198,0.161,0.641
137000,0.214,0.203,0.583
138000,0.209,0.172,0.619
139000,0.184,0.152,0.664
140000,0.202,0.174,0.624
141000,0.254,0.151,0.595
142000,0.196,0.176,0.628
143000,0.226,0.121,0.653
144000,0.200,0.129,0.671
145000,0.195,0.161,0.644
146000,0.215,0.157,0.628
147000,0.268,0.140,0.592
148000,0.263,0.125,0.612
149000,0.266,0.108,0.626
150000,0.223,0.139,0.638
151000,0.211,0.144,0.645
152000,0.227,0.126,0.647
153000,0.159,0.175,0.666
154000,0.154,0.173,0.673
155000,0.140,0.232,0.628
156000,0.231,0.150,0.619
157000,0.206,0.141,0.653
158000,0.243,0.136,0.621
159000,0.236,0.138,0.626
160000,0.261,0.148,0.591
161000,0.189,0.157,0.654
162000,0.159,0.175,0.666
163000,0.222,0.176,0.602
164000,0.212,0.144,0.644
165000,0.253,0.133,0.614
166000,0.213,0.168,0.619
167000,0.244,0.158,0.598
168000,0.201,0.190,0.609
169000,0.201,0.193,0.606
170000,0.208,0.131,0.661
171000,0.191,0.159,0.650
172000,0.168,0.149,0.683
173000,0.221,0.133,0.646
174000,0.181,0.190,0.629
175000,0.200,0.132,0.668
176000,0.212,0.123,0.665
177000,0.183,0.137,0.680
178000,0.187,0.146,0.667
179000,0.199,0.135,0.666
180000,0.188,0.140,0.672
181000,0.155,0.177,0.668
182000,0.177,0.203,0.620
183000,0.267,0.147,0.586
184000,0.179,0.182,0.639
185000,0.225,0.181,0.594
186000,0.177,0.150,0.673
187000,0.270,0.136,0.594
188000,0.210,0.116,0.674
189000,0.161,0.134,0.705
190000,0.242,0.148,0.610
191000,0.180,0.152,0.668
192000,0.225,0.162,0.613
193000,0.248,0.131,0.621
194000,0.258,0.125,0.617
195000,0.195,0.176,0.629
196000,0.192,0.154,0.654
197000,0.195,0.180,0.625
198000,0.235,0.126,0.639
199000,0.183,0.167,0.650
200000,0.202,0.162,0.636
201000,0.228,0.143,0.629
202000,0.201,0.157,0.642
203000,0.201,0.160,0.639
204000,0.220,0.149,0.631
205000,0.233,0.154,0.613
206000,0.249,0.106,0.645
207000,0.195,0.160,0.645
208000,0.212,0.144,0.644
209000,0.222,0.116,0.662
210000,0.180,0.196,0.624
211000,0.201,0.181,0.618
212000,0.259,0.128,0.613
213000,0.231,0.121,0.648
214000,0.223,0.140,0.637
215000,0.225,0.127,0.648
216000,0.281,0.100,0.619
217000,0.232,0.147,0.621
218000,0.216,0.160,0.624
219000,0.153,0.160,0.687
220000,0.217,0.134,0.649
221000,0.248,0.131,0.621
222000,0.231,0.139,0.630
223000,0.204,0.150,0.646
224000,0.227,0.157,0.616
225000,0.168,0.186,0.646
226000,0.243,0.132,0.625
227000,0.221,0.119,0.660
228000,0.156,0.113,0.731
229000,0.215,0.121,0.664
230000,0.209,0.120,0.671
231000,0.211,0.127,0.662
232000,0.189,0.176,0.635
233000,0.195,0.122,0.683
234000,0.196,0.146,0.658
235000,0.213,0.116,0.671
236000,0.203,0.168,0.629
237000,0.264,0.133,0.603
238000,0.250,0.131,0.619
239000,0.233,0.119,0.648
240000,0.188,0.195,0.617
241000,0.197,0.178,0.625
242000,0.173,0.163,0.664
243000,0.186,0.153,0.661
244000,0.219,0.095,0.686
245000,0.164,0.198,0.638
246000,0.197,0.185,0.618
247000,0.208,0.129,0.663
248000,0.216,0.111,0.673
249000,0.212,0.148,0.640
250000,0.249,0.135,0.616
251000,0.212,0.152,0.636
252000,0.180,0.153,0.667
253000,0.264,0.135,0.601
254000,0.236,0.099,0.665
255000,0.224,0.136,0.640
256000,0.264,0.131,0.605
