time,n_A+p,n_B,n_AB
1000,0.068,0.791,0.141
2000,0.112,0.711,0.177
3000,0.329,0.357,0.314
4000,0.388,0.278,0.334
5000,0.450,0.228,0.322
6000,0.472,0.223,0.305
7000,0.503,0.188,0.309
8000,0.522,0.188,0.290
9000,0.493,0.199,0.308
10000,0.410,0.268,0.322
11000,0.447,0.247,0.306
12000,0.371,0.301,0.328
13000,0.411,0.264,0.325
14000,0.318,0.315,0.367
15000,0.283,0.355,0.362
16000,0.382,0.296,0.322
17000,0.422,0.293,0.285
18000,0.318,0.330,0.352
19000,0.302,0.342,0.356
20000,0.420,0.232,0.348
21000,0.437,0.284,0.279
22000,0.437,0.247,0.316
23000,0.522,0.195,0.283
24000,0.457,0.249,0.294
25000,0.460,0.222,0.318
26000,0.481,0.196,0.323
27000,0.457,0.222,0.321
28000,0.550,0.162,0.288
29000,0.453,0.194,0.353
30000,0.513,0.158,0.329
31000,0.512,0.172,0.316
32000,0.538,0.185,0.277
33000,0.493,0.182,0.325
34000,0.398,0.272,0.330
35000,0.505,0.190,0.305
36000,0.548,0.166,0.286
37000,0.524,0.161,0.315
38000,0.516,0.173,0.311
39000,0.502,0.167,0.331
40000,0.494,0.193,0.313
41000,0.465,0.204,0.331
42000,0.397,0.242,0.361
43000,0.482,0.212,0.306
44000,0.543,0.141,0.316
45000,0.499,0.221,0.280
46000,0.495,0.191,0.314
47000,0.469,0.266,0.265
48000,0.456,0.219,0.325
49000,0.408,0.254,0.338
50000,0.413,0.297,0.290
51000,0.405,0.289,0.306
52000,0.360,0.310,0.330
53000,0.304,0.413,0.283
54000,0.427,0.218,0.355
55000,0.531,0.181,0.288
56000,0.399,0.245,0.356
57000,0.475,0.186,0.339
58000,0.466,0.198,0.336
59000,0.549,0.167,0.284
60000,0.642,0.074,0.284
61000,0.506,0.198,0.296
62000,0.451,0.214,0.335
63000,0.423,0.219,0.358
64000,0.407,0.252,0.341
65000,0.447,0.235,0.318
66000,0.433,0.249,0.318
67000,0.425,0.271,0.304
68000,0.502,0.187,0.311
69000,0.463,0.255,0.282
70000,0.503,0.177,0.320
71000,0.574,0.182,0.244
72000,0.547,0.147,0.306
73000,0.498,0.188,0.314
74000,0.507,0.178,0.315
75000,0.487,0.225,0.288
76000,0.510,0.161,0.329
77000,0.550,0.174,0.276
78000,0.413,0.253,0.334
79000,0.408,0.291,0.301
80000,0.391,0.285,0.324
81000,0.391,0.281,0.328
82000,0.424,0.245,0.331
83000,0.449,0.234,0.317
84000,0.519,0.203,0.278
85000,0.544,0.141,0.315
86000,0.607,0.116,0.277
87000,0.616,0.110,0.274
88000,0.485,0.227,0.288
89000,0.421,0.269,0.310
90000,0.498,0.199,0.303
91000,0.457,0.245,0.298
92000,0.413,0.272,0.315
93000,0.452,0.240,0.308
94000,0.460,0.208,0.332
95000,0.532,0.173,0.295
96000,0.510,0.196,0.294
97000,0.445,0.270,0.285
98000,0.505,0.199,0.296
99000,0.422,0.284,0.294
