time,n_A+p,n_B,n_AB
1000,0.074,0.767,0.159
2000,0.165,0.554,0.281
3000,0.297,0.392,0.311
4000,0.431,0.267,0.302
5000,0.432,0.293,0.275
6000,0.421,0.236,0.343
7000,0.419,0.251,0.330
8000,0.571,0.177,0.252
9000,0.605,0.167,0.228
10000,0.531,0.181,0.288
11000,0.475,0.235,0.290
12000,0.460,0.220,0.320
13000,0.487,0.207,0.306
14000,0.494,0.210,0.296
15000,0.488,0.237,0.275
16000,0.534,0.186,0.280
17000,0.525,0.204,0.271
18000,0.515,0.187,0.298
19000,0.434,0.260,0.306
20000,0.472,0.240,0.288
21000,0.502,0.205,0.293
22000,0.454,0.240,0.306
23000,0.521,0.176,0.303
24000,0.446,0.260,0.294
25000,0.397,0.299,0.304
26000,0.411,0.288,0.301
27000,0.362,0.328,0.310
28000,0.370,0.327,0.303
29000,0.363,0.320,0.317
30000,0.376,0.297,0.327
31000,0.456,0.242,0.302
32000,0.387,0.268,0.345
33000,0.368,0.316,0.316
34000,0.453,0.268,0.279
35000,0.416,0.244,0.340
36000,0.420,0.272,0.308
37000,0.435,0.267,0.298
38000,0.393,0.283,0.324
39000,0.386,0.312,0.302
40000,0.415,0.309,0.276
41000,0.463,0.252,0.285
42000,0.455,0.267,0.278
43000,0.457,0.264,0.279
44000,0.437,0.285,0.278
45000,0.490,0.234,0.276
46000,0.438,0.278,0.284
47000,0.320,0.408,0.272
48000,0.428,0.274,0.298
49000,0.536,0.167,0.297
50000,0.510,0.214,0.276
51000,0.477,0.228,0.295
52000,0.509,0.213,0.278
53000,0.562,0.147,0.291
54000,0.550,0.175,0.275
55000,0.418,0.295,0.287
56000,0.404,0.297,0.299
57000,0.445,0.260,0.295
58000,0.532,0.197,0.271
59000,0.524,0.149,0.327
60000,0.588,0.105,0.307
61000,0.572,0.194,0.234
62000,0.528,0.171,0.301
63000,0.555,0.169,0.276
64000,0.530,0.187,0.283
65000,0.478,0.228,0.294
66000,0.593,0.139,0.268
67000,0.600,0.133,0.267
68000,0.576,0.140,0.284
69000,0.535,0.180,0.285
70000,0.554,0.186,0.260
71000,0.530,0.203,0.267
72000,0.581,0.114,0.305
73000,0.533,0.203,0.264
74000,0.486,0.222,0.292
75000,0.559,0.190,0.251
76000,0.457,0.240,0.303
77000,0.409,0.305,0.286
78000,0.443,0.270,0.287
79000,0.428,0.296,0.276
80000,0.538,0.183,0.279
81000,0.664,0.130,0.206
82000,0.643,0.132,0.225
83000,0.636,0.148,0.216
84000,0.598,0.146,0.256
85000,0.539,0.207,0.254
86000,0.500,0.221,0.279
87000,0.495,0.222,0.283
88000,0.436,0.249,0.315
89000,0.460,0.229,0.311
90000,0.551,0.201,0.248
91000,0.637,0.124,0.239
92000,0.561,0.141,0.298
93000,0.531,0.191,0.278
94000,0.495,0.229,0.276
95000,0.519,0.213,0.268
96000,0.558,0.178,0.264
97000,0.568,0.196,0.236
98000,0.519,0.205,0.276
99000,0.421,0.272,0.307
100000,0.407,0.334,0.259
101000,0.320,0.391,0.289
102000,0.332,0.370,0.298
103000,0.334,0.375,0.291
104000,0.421,0.274,0.305
105000,0.462,0.257,0.281
106000,0.451,0.227,0.322
107000,0.453,0.240,0.307
108000,0.400,0.318,0.282
109000,0.463,0.251,0.286
110000,0.434,0.231,0.335
111000,0.554,0.149,0.297
112000,0.530,0.180,0.290
113000,0.442,0.280,0.278
114000,0.512,0.215,0.273
115000,0.490,0.262,0.248
116000,0.441,0.248,0.311
117000,0.474,0.250,0.276
118000,0.473,0.188,0.339
119000,0.496,0.217,0.287
120000,0.513,0.198,0.289
121000,0.569,0.161,0.270
122000,0.638,0.132,0.230
123000,0.503,0.235,0.262
124000,0.583,0.160,0.257
125000,0.556,0.181,0.263
126000,0.542,0.191,0.267
127000,0.666,0.099,0.235
128000,0.620,0.145,0.235
129000,0.614,0.145,0.241
130000,0.669,0.103,0.228
131000,0.638,0.112,0.250
132000,0.549,0.172,0.279
133000,0.507,0.158,0.335
134000,0.515,0.202,0.283
135000,0.607,0.150,0.243
136000,0.593,0.143,0.264
137000,0.577,0.163,0.260
138000,0.520,0.170,0.310
139000,0.430,0.272,0.298
140000,0.451,0.258,0.291
141000,0.404,0.294,0.302
142000,0.429,0.212,0.359
143000,0.593,0.139,0.268
144000,0.652,0.101,0.247
145000,0.626,0.133,0.241
146000,0.692,0.086,0.222
147000,0.709,0.066,0.225
148000,0.720,0.104,0.176
149000,0.681,0.091,0.228
150000,0.822,0.039,0.139
151000,0.822,0.047,0.131
152000,0.767,0.068,0.165
153000,0.844,0.024,0.132
154000,0.825,0.045,0.130
155000,0.872,0.013,0.115
156000,0.941,0.005,0.054
157000,0.947,0.003,0.050
158000,0.979,0.001,0.020
159000,1.000,0.000,0.000
