time,n_A+p,n_B,n_AB
1000,0.046,0.804,0.150
2000,0.156,0.499,0.345
3000,0.159,0.498,0.343
4000,0.257,0.329,0.414
5000,0.311,0.278,0.411
6000,0.369,0.213,0.418
7000,0.411,0.165,0.424
8000,0.506,0.134,0.360
9000,0.440,0.170,0.390
10000,0.321,0.248,0.431
11000,0.325,0.243,0.432
12000,0.366,0.217,0.417
13000,0.368,0.228,0.404
14000,0.318,0.220,0.462
15000,0.347,0.239,0.414
16000,0.419,0.171,0.410
17000,0.394,0.192,0.414
18000,0.345,0.239,0.416
19000,0.337,0.227,0.436
20000,0.297,0.279,0.424
21000,0.390,0.226,0.384
22000,0.383,0.189,0.428
23000,0.287,0.283,0.430
24000,0.312,0.218,0.470
25000,0.342,0.246,0.412
26000,0.404,0.180,0.416
27000,0.356,0.234,0.410
28000,0.334,0.232,0.434
29000,0.392,0.206,0.402
30000,0.353,0.199,0.448
31000,0.308,0.268,0.424
32000,0.395,0.198,0.407
33000,0.381,0.215,0.404
34000,0.330,0.242,0.428
35000,0.369,0.242,0.389
36000,0.331,0.263,0.406
37000,0.339,0.234,0.427
38000,0.394,0.189,0.417
39000,0.384,0.246,0.370
40000,0.339,0.209,0.452
41000,0.410,0.173,0.417
42000,0.446,0.161,0.393
43000,0.320,0.254,0.426
44000,0.323,0.268,0.409
45000,0.373,0.199,0.428
46000,0.367,0.179,0.454
47000,0.378,0.224,0.398
48000,0.391,0.179,0.430
49000,0.317,0.225,0.458
50000,0.328,0.211,0.461
51000,0.307,0.265,0.428
52000,0.307,0.247,0.446
53000,0.298,0.267,0.435
54000,0.366,0.215,0.419
55000,0.354,0.272,0.374
56000,0.279,0.260,0.461
57000,0.326,0.290,0.384
58000,0.379,0.182,0.439
59000,0.337,0.208,0.455
60000,0.411,0.203,0.386
61000,0.438,0.162,0.400
62000,0.430,0.155,0.415
63000,0.370,0.155,0.475
64000,0.263,0.326,0.411
65000,0.308,0.247,0.445
66000,0.341,0.197,0.462
67000,0.298,0.229,0.473
68000,0.390,0.177,0.433
69000,0.354,0.199,0.447
70000,0.380,0.200,0.420
71000,0.367,0.195,0.438
72000,0.367,0.202,0.431
73000,0.358,0.230,0.412
74000,0.408,0.170,0.422
75000,0.365,0.195,0.440
76000,0.408,0.168,0.424
77000,0.350,0.220,0.430
78000,0.407,0.180,0.413
79000,0.370,0.206,0.424
80000,0.345,0.207,0.448
81000,0.427,0.178,0.395
82000,0.427,0.182,0.391
83000,0.311,0.253,0.436
84000,0.334,0.237,0.429
85000,0.326,0.232,0.442
86000,0.317,0.254,0.429
87000,0.362,0.245,0.393
88000,0.339,0.252,0.409
89000,0.415,0.181,0.404
90000,0.380,0.211,0.409
91000,0.430,0.160,0.410
92000,0.515,0.143,0.342
93000,0.437,0.174,0.389
94000,0.495,0.133,0.372
95000,0.432,0.176,0.392
96000,0.409,0.206,0.385
97000,0.348,0.211,0.441
98000,0.347,0.239,0.414
99000,0.356,0.226,0.418
100000,0.300,0.270,0.430
101000,0.336,0.215,0.449
102000,0.328,0.254,0.418
103000,0.294,0.233,0.473
104000,0.373,0.192,0.435
105000,0.385,0.181,0.434
106000,0.437,0.169,0.394
107000,0.489,0.149,0.362
108000,0.465,0.143,0.392
109000,0.396,0.208,0.396
110000,0.368,0.222,0.410
111000,0.365,0.194,0.441
112000,0.351,0.257,0.392
113000,0.302,0.274,0.424
114000,0.306,0.264,0.430
115000,0.266,0.268,0.466
116000,0.339,0.188,0.473
117000,0.379,0.213,0.408
118000,0.319,0.258,0.423
119000,0.336,0.228,0.436
120000,0.352,0.210,0.438
121000,0.386,0.201,0.413
122000,0.313,0.233,0.454
123000,0.401,0.197,0.402
124000,0.278,0.325,0.397
125000,0.271,0.299,0.430
126000,0.356,0.235,0.409
127000,0.436,0.160,0.404
128000,0.407,0.210,0.383
129000,0.349,0.230,0.421
130000,0.299,0.263,0.438
131000,0.314,0.299,0.387
132000,0.336,0.221,0.443
133000,0.325,0.231,0.444
134000,0.396,0.163,0.441
135000,0.446,0.165,0.389
136000,0.323,0.214,0.463
137000,0.319,0.260,0.421
138000,0.301,0.244,0.455
139000,0.297,0.258,0.445
140000,0.393,0.211,0.396
141000,0.381,0.204,0.415
142000,0.365,0.218,0.417
143000,0.411,0.201,0.388
144000,0.396,0.192,0.412
145000,0.388,0.220,0.392
146000,0.281,0.285,0.434
147000,0.355,0.207,0.438
148000,0.359,0.217,0.424
149000,0.360,0.227,0.413
150000,0.286,0.264,0.450
151000,0.234,0.337,0.429
152000,0.310,0.254,0.436
153000,0.297,0.282,0.421
154000,0.309,0.275,0.416
155000,0.309,0.240,0.451
156000,0.310,0.295,0.395
157000,0.288,0.270,0.442
158000,0.338,0.255,0.407
159000,0.365,0.253,0.382
160000,0.429,0.200,0.371
161000,0.305,0.252,0.443
162000,0.310,0.274,0.416
163000,0.397,0.206,0.397
164000,0.357,0.208,0.435
165000,0.327,0.256,0.417
166000,0.331,0.222,0.447
167000,0.296,0.250,0.454
168000,0.338,0.233,0.429
169000,0.371,0.230,0.399
170000,0.380,0.241,0.379
171000,0.277,0.274,0.449
172000,0.321,0.280,0.399
173000,0.306,0.266,0.428
174000,0.331,0.266,0.403
175000,0.359,0.219,0.422
176000,0.332,0.218,0.450
177000,0.352,0.239,0.409
178000,0.283,0.314,0.403
179000,0.312,0.262,0.426
180000,0.287,0.214,0.499
181000,0.380,0.199,0.421
182000,0.349,0.211,0.440
183000,0.354,0.267,0.379
184000,0.372,0.237,0.391
185000,0.476,0.115,0.409
186000,0.479,0.135,0.386
187000,0.499,0.126,0.375
188000,0.410,0.173,0.417
189000,0.377,0.222,0.401
190000,0.349,0.196,0.455
191000,0.310,0.304,0.386
192000,0.262,0.277,0.461
193000,0.277,0.307,0.416
194000,0.351,0.229,0.420
195000,0.355,0.176,0.469
196000,0.343,0.216,0.441
197000,0.359,0.206,0.435
198000,0.354,0.210,0.436
199000,0.309,0.222,0.469
200000,0.350,0.195,0.455
201000,0.404,0.179,0.417
202000,0.455,0.171,0.374
203000,0.442,0.164,0.394
204000,0.381,0.199,0.420
205000,0.306,0.232,0.462
206000,0.338,0.246,0.416
207000,0.346,0.232,0.422
208000,0.370,0.229,0.401
209000,0.458,0.158,0.384
210000,0.327,0.220,0.453
211000,0.304,0.244,0.452
212000,0.317,0.215,0.468
213000,0.238,0.322,0.440
214000,0.336,0.262,0.402
215000,0.292,0.287,0.421
216000,0.320,0.221,0.459
217000,0.357,0.241,0.402
218000,0.432,0.195,0.373
219000,0.390,0.203,0.407
220000,0.343,0.204,0.453
221000,0.371,0.182,0.447
222000,0.336,0.236,0.428
223000,0.313,0.253,0.434
224000,0.360,0.246,0.394
225000,0.360,0.248,0.392
226000,0.364,0.234,0.402
227000,0.390,0.202,0.408
228000,0.477,0.156,0.367
229000,0.460,0.167,0.373
230000,0.442,0.164,0.394
231000,0.422,0.143,0.435
232000,0.360,0.186,0.454
233000,0.371,0.202,0.427
234000,0.314,0.280,0.406
235000,0.348,0.263,0.389
236000,0.334,0.228,0.438
237000,0.345,0.261,0.394
238000,0.428,0.158,0.414
239000,0.348,0.217,0.435
240000,0.374,0.186,0.440
241000,0.390,0.171,0.439
242000,0.389,0.219,0.392
243000,0.284,0.325,0.391
244000,0.308,0.267,0.425
245000,0.312,0.245,0.443
246000,0.389,0.195,0.416
247000,0.266,0.264,0.470
248000,0.314,0.257,0.429
249000,0.268,0.267,0.465
250000,0.277,0.274,0.449
251000,0.274,0.266,0.460
252000,0.284,0.259,0.457
253000,0.265,0.311,0.424
254000,0.326,0.270,0.404
255000,0.338,0.225,0.437
256000,0.301,0.223,0.476
257000,0.368,0.204,0.428
258000,0.337,0.225,0.438
259000,0.366,0.193,0.441
260000,0.363,0.225,0.412
261000,0.355,0.214,0.431
262000,0.329,0.235,0.436
263000,0.401,0.209,0.390
264000,0.374,0.205,0.421
265000,0.399,0.182,0.419
266000,0.394,0.238,0.368
267000,0.357,0.205,0.438
268000,0.360,0.209,0.431
269000,0.400,0.167,0.433
270000,0.415,0.154,0.431
271000,0.520,0.119,0.361
272000,0.476,0.163,0.361
273000,0.341,0.230,0.429
274000,0.333,0.269,0.398
275000,0.302,0.250,0.448
276000,0.332,0.255,0.413
277000,0.312,0.234,0.454
278000,0.347,0.229,0.424
279000,0.437,0.165,0.398
280000,0.424,0.178,0.398
281000,0.425,0.148,0.427
282000,0.354,0.240,0.406
283000,0.434,0.160,0.406
284000,0.443,0.177,0.380
285000,0.449,0.151,0.400
286000,0.451,0.118,0.431
287000,0.490,0.167,0.343
288000,0.351,0.205,0.444
289000,0.346,0.186,0.468
290000,0.295,0.295,0.410
291000,0.375,0.174,0.451
292000,0.329,0.246,0.425
293000,0.367,0.232,0.401
294000,0.450,0.165,0.385
295000,0.344,0.241,0.415
296000,0.369,0.214,0.417
297000,0.283,0.252,0.465
298000,0.268,0.351,0.381
299000,0.222,0.341,0.437
300000,0.328,0.233,0.439
301000,0.343,0.202,0.455
302000,0.358,0.237,0.405
303000,0.342,0.226,0.432
304000,0.342,0.230,0.428
305000,0.388,0.190,0.422
306000,0.340,0.195,0.465
307000,0.376,0.202,0.422
308000,0.377,0.216,0.407
309000,0.328,0.230,0.442
310000,0.315,0.227,0.458
311000,0.399,0.219,0.382
312000,0.373,0.229,0.398
313000,0.345,0.261,0.394
314000,0.425,0.181,0.394
315000,0.384,0.208,0.408
316000,0.367,0.241,0.392
317000,0.410,0.200,0.390
318000,0.400,0.170,0.430
319000,0.414,0.153,0.433
320000,0.363,0.239,0.398
321000,0.382,0.228,0.390
322000,0.401,0.220,0.379
323000,0.439,0.162,0.399
324000,0.363,0.227,0.410
325000,0.268,0.298,0.434
326000,0.414,0.164,0.422
327000,0.270,0.272,0.458
328000,0.421,0.173,0.406
329000,0.381,0.214,0.405
330000,0.355,0.236,0.409
331000,0.379,0.195,0.426
332000,0.283,0.288,0.429
333000,0.319,0.283,0.398
334000,0.433,0.179,0.388
335000,0.415,0.174,0.411
336000,0.424,0.155,0.421
337000,0.377,0.258,0.365
338000,0.422,0.186,0.392
339000,0.431,0.190,0.379
340000,0.383,0.173,0.444
341000,0.358,0.202,0.440
342000,0.393,0.181,0.426
343000,0.374,0.187,0.439
344000,0.357,0.215,0.428
345000,0.390,0.211,0.399
346000,0.365,0.184,0.451
347000,0.450,0.165,0.385
348000,0.471,0.144,0.385
349000,0.401,0.192,0.407
350000,0.428,0.149,0.423
351000,0.404,0.183,0.413
352000,0.332,0.228,0.440
353000,0.352,0.228,0.420
354000,0.357,0.207,0.436
355000,0.385,0.214,0.401
356000,0.304,0.246,0.450
357000,0.337,0.243,0.420
358000,0.335,0.189,0.476
359000,0.378,0.204,0.418
360000,0.339,0.229,0.432
361000,0.309,0.236,0.455
362000,0.288,0.263,0.449
363000,0.270,0.293,0.437
364000,0.276,0.304,0.420
365000,0.304,0.210,0.486
366000,0.346,0.204,0.450
367000,0.421,0.175,0.404
368000,0.405,0.191,0.404
369000,0.376,0.203,0.421
370000,0.323,0.254,0.423
371000,0.357,0.205,0.438
372000,0.357,0.228,0.415
373000,0.394,0.209,0.397
374000,0.380,0.212,0.408
375000,0.274,0.298,0.428
376000,0.303,0.277,0.420
377000,0.398,0.186,0.416
378000,0.332,0.223,0.445
379000,0.387,0.197,0.416
380000,0.277,0.277,0.446
381000,0.266,0.303,0.431
382000,0.269,0.292,0.439
383000,0.351,0.224,0.425
384000,0.358,0.220,0.422
385000,0.359,0.247,0.394
386000,0.322,0.259,0.419
387000,0.354,0.225,0.421
388000,0.342,0.240,0.418
389000,0.374,0.179,0.447
390000,0.374,0.194,0.432
391000,0.304,0.218,0.478
392000,0.304,0.282,0.414
393000,0.300,0.293,0.407
394000,0.341,0.213,0.446
395000,0.361,0.194,0.445
396000,0.367,0.201,0.432
397000,0.385,0.174,0.441
398000,0.351,0.229,0.420
399000,0.304,0.275,0.421
400000,0.347,0.211,0.442
401000,0.272,0.326,0.402
402000,0.306,0.287,0.407
403000,0.352,0.231,0.417
404000,0.335,0.238,0.427
405000,0.357,0.207,0.436
406000,0.376,0.197,0.427
407000,0.322,0.235,0.443
408000,0.362,0.248,0.390
409000,0.382,0.200,0.418
410000,0.395,0.185,0.420
411000,0.361,0.193,0.446
412000,0.363,0.221,0.416
413000,0.287,0.289,0.424
414000,0.357,0.212,0.431
415000,0.309,0.228,0.463
416000,0.418,0.169,0.413
417000,0.433,0.168,0.399
418000,0.439,0.169,0.392
419000,0.408,0.179,0.413
420000,0.405,0.190,0.405
421000,0.422,0.184,0.394
422000,0.451,0.140,0.409
423000,0.492,0.129,0.379
424000,0.421,0.165,0.414
425000,0.393,0.159,0.448
426000,0.415,0.215,0.370
427000,0.420,0.180,0.400
428000,0.440,0.160,0.400
429000,0.483,0.153,0.364
430000,0.408,0.183,0.409
431000,0.369,0.185,0.446
432000,0.397,0.217,0.386
433000,0.374,0.209,0.417
434000,0.438,0.163,0.399
435000,0.384,0.214,0.402
436000,0.293,0.265,0.442
437000,0.306,0.274,0.420
438000,0.345,0.196,0.459
439000,0.386,0.188,0.426
440000,0.376,0.194,0.430
441000,0.317,0.233,0.450
442000,0.379,0.209,0.412
443000,0.307,0.281,0.412
444000,0.359,0.229,0.412
445000,0.339,0.226,0.435
446000,0.271,0.297,0.432
447000,0.307,0.260,0.433
448000,0.352,0.203,0.445
449000,0.438,0.163,0.399
450000,0.441,0.145,0.414
451000,0.356,0.223,0.421
452000,0.368,0.221,0.411
453000,0.440,0.154,0.406
454000,0.403,0.190,0.407
455000,0.398,0.224,0.378
456000,0.333,0.215,0.452
457000,0.378,0.182,0.440
458000,0.382,0.193,0.425
459000,0.310,0.291,0.399
460000,0.378,0.203,0.419
461000,0.378,0.216,0.406
462000,0.443,0.162,0.395
463000,0.527,0.102,0.371
464000,0.389,0.170,0.441
465000,0.422,0.196,0.382
466000,0.365,0.213,0.422
467000,0.282,0.302,0.416
468000,0.282,0.284,0.434
469000,0.384,0.187,0.429
470000,0.380,0.202,0.418
471000,0.345,0.190,0.465
472000,0.314,0.240,0.446
473000,0.358,0.207,0.435
474000,0.320,0.248,0.432
475000,0.313,0.213,0.474
476000,0.290,0.239,0.471
477000,0.304,0.277,0.419
478000,0.292,0.301,0.407
479000,0.257,0.333,0.410
480000,0.259,0.307,0.434
481000,0.382,0.208,0.410
482000,0.292,0.264,0.444
483000,0.348,0.254,0.398
484000,0.352,0.230,0.418
485000,0.349,0.203,0.448
486000,0.431,0.158,0.411
487000,0.385,0.212,0.403
488000,0.333,0.259,0.408
489000,0.283,0.338,0.379
490000,0.208,0.334,0.458
491000,0.308,0.248,0.444
492000,0.356,0.255,0.389
493000,0.382,0.176,0.442
494000,0.412,0.192,0.396
495000,0.358,0.220,0.422
496000,0.500,0.143,0.357
497000,0.399,0.193,0.408
498000,0.338,0.237,0.425
499000,0.328,0.276,0.396
500000,0.286,0.263,0.451
501000,0.335,0.260,0.405
502000,0.322,0.242,0.436
503000,0.283,0.307,0.410
504000,0.392,0.194,0.414
505000,0.320,0.242,0.438
506000,0.272,0.294,0.434
507000,0.254,0.343,0.403
508000,0.307,0.245,0.448
509000,0.340,0.226,0.434
510000,0.290,0.272,0.438
511000,0.420,0.178,0.402
512000,0.380,0.233,0.387
513000,0.397,0.219,0.384
514000,0.348,0.233,0.419
515000,0.273,0.252,0.475
516000,0.300,0.294,0.406
517000,0.413,0.178,0.409
518000,0.297,0.244,0.459
519000,0.349,0.257,0.394
520000,0.344,0.249,0.407
521000,0.420,0.189,0.391
522000,0.321,0.224,0.455
523000,0.351,0.270,0.379
524000,0.278,0.246,0.476
525000,0.320,0.266,0.414
526000,0.395,0.186,0.419
527000,0.453,0.178,0.369
528000,0.450,0.142,0.408
529000,0.477,0.153,0.370
530000,0.413,0.194,0.393
531000,0.400,0.193,0.407
532000,0.467,0.155,0.378
533000,0.413,0.169,0.418
534000,0.419,0.195,0.386
535000,0.409,0.180,0.411
536000,0.407,0.192,0.401
537000,0.430,0.166,0.404
538000,0.435,0.136,0.429
539000,0.416,0.178,0.406
540000,0.413,0.199,0.388
541000,0.357,0.208,0.435
542000,0.359,0.170,0.471
543000,0.374,0.174,0.452
544000,0.376,0.207,0.417
545000,0.387,0.231,0.382
546000,0.384,0.205,0.411
547000,0.325,0.277,0.398
548000,0.424,0.174,0.402
549000,0.424,0.161,0.415
550000,0.381,0.182,0.437
551000,0.431,0.201,0.368
552000,0.388,0.167,0.445
553000,0.361,0.217,0.422
554000,0.320,0.274,0.406
555000,0.357,0.232,0.411
556000,0.326,0.250,0.424
557000,0.288,0.310,0.402
558000,0.273,0.277,0.450
559000,0.329,0.263,0.408
560000,0.333,0.226,0.441
561000,0.411,0.219,0.370
562000,0.330,0.222,0.448
563000,0.371,0.186,0.443
564000,0.321,0.252,0.427
565000,0.358,0.212,0.430
566000,0.356,0.211,0.433
567000,0.381,0.219,0.400
568000,0.335,0.225,0.440
569000,0.338,0.215,0.447
